7442, -366.137, 0.0001001, 1.20577
7443, -367.403, 9.52e-05, 1.20587
7444, -364.832, 0.0001253, 1.206
7445, -364.658, 9.84e-05, 1.20611
7446, -370.817, 9.68e-05, 1.20621
7447, -367.804, 9.54e-05, 1.20631
7448, -368.182, 9.53e-05, 1.20642
7449, -363.808, 9.28e-05, 1.20652
7450, -368.506, 9.63e-05, 1.20662
7451, -362.903, 9.47e-05, 1.20672
7452, -369.066, 9.5e-05, 1.20682
7453, -363.132, 9.47e-05, 1.20692
7454, -364.851, 9.4e-05, 1.20702
7455, -365.32, 9.45e-05, 1.20712
7456, -366.429, 9.49e-05, 1.20722
7457, -363.365, 9.5e-05, 1.20733
7458, -365.222, 9.26e-05, 1.20742
7459, -368.09, 0.0001016, 1.20753
7460, -371.775, 0.0001176, 1.20766
7461, -364.309, 9.6e-05, 1.20776
7462, -365.069, 9.98e-05, 1.20787
7463, -367.361, 9.57e-05, 1.20797
7464, -367.31, 9.55e-05, 1.20807
7465, -362.437, 9.29e-05, 1.20817
7466, -366.008, 9.25e-05, 1.20827
7467, -365.18, 9.65e-05, 1.20838
7468, -363.898, 9.47e-05, 1.20848
7469, -364.508, 0.0001152, 1.2086
7470, -362.246, 9.17e-05, 1.2087
7471, -363.167, 9.38e-05, 1.2088
7472, -366.948, 9.4e-05, 1.2089
7473, -365.234, 9.35e-05, 1.209
7474, -366.588, 9.27e-05, 1.2091
7475, -371.696, 9.38e-05, 1.2092
7476, -366.529, 9.45e-05, 1.2093
7477, -367.177, 9.29e-05, 1.2094
7478, -368.615, 9.3e-05, 1.2095
7479, -368.28, 0.0001113, 1.20962
7480, -365.381, 0.0001358, 1.20977
7481, -369.281, 9.48e-05, 1.20988
7482, -366.337, 9.99e-05, 1.20998
7483, -367.489, 9.34e-05, 1.21008
7484, -365.03, 9.23e-05, 1.21018
7485, -368.359, 9.28e-05, 1.21028
7486, -367.588, 9.42e-05, 1.21038
7487, -367.455, 9.24e-05, 1.21048
7488, -370.665, 0.000113, 1.2106
7489, -365.248, 0.0001009, 1.21071
7490, -367.648, 9.87e-05, 1.21082
7491, -364.133, 9.43e-05, 1.21092
7492, -367.213, 9.56e-05, 1.21102
7493, -366.414, 9.46e-05, 1.21112
7494, -367.038, 9.52e-05, 1.21122
7495, -369.319, 9.77e-05, 1.21133
7496, -364.408, 9.38e-05, 1.21143
7497, -373.506, 0.0001135, 1.21155
7498, -362.934, 0.0001424, 1.2117
7499, -361.109, 0.0001004, 1.21181
7500, -366.508, 9.38e-05, 1.21192
7501, -363.184, 9.36e-05, 1.21202
7502, -362.584, 9.33e-05, 1.21212
7503, -367.229, 9.7e-05, 1.21222
7504, -367.284, 9.78e-05, 1.21232
7505, -370.49, 9.76e-05, 1.21243
7506, -364.396, 9.68e-05, 1.21253
7507, -362.39, 9.46e-05, 1.21263
7508, -365.448, 9.4e-05, 1.21273
7509, -364.535, 9.48e-05, 1.21283
7510, -363.964, 9.54e-05, 1.21294
7511, -364.816, 9.58e-05, 1.21304
7512, -366.477, 9.54e-05, 1.21314
7513, -369.169, 9.84e-05, 1.21325
7514, -366.013, 9.85e-05, 1.21335
7515, -367.906, 9.71e-05, 1.21346
7516, -362.222, 0.0001325, 1.2136
7517, -367.22, 0.0001818, 1.21379
7518, -362.805, 0.0001922, 1.21401
7519, -366.879, 0.00015, 1.21418
7520, -362.722, 0.0001285, 1.21432
7521, -365.542, 0.0001769, 1.21451
7522, -365.698, 0.0001882, 1.21471
7523, -366.789, 0.0001246, 1.21485
7524, -369.807, 0.0001639, 1.21503
7525, -364.389, 0.000186, 1.21524
7526, -364.076, 0.0001842, 1.21543
7527, -364.923, 0.0001865, 1.21563
7528, -370.314, 0.0002002, 1.21584
7529, -368.581, 0.0001931, 1.21605
7530, -365.467, 0.0001923, 1.21626
7531, -361.755, 0.0002121, 1.21648
7532, -366.765, 0.0002132, 1.21671
7533, -363.552, 0.0001752, 1.2169
7534, -369.93, 0.0002646, 1.21718
7535, -364.717, 0.0001825, 1.21738
7536, -367.751, 0.0002449, 1.21763
7537, -368.037, 0.0002002, 1.21785
7538, -363.956, 0.000181, 1.21804
7539, -371.388, 0.0001653, 1.21822
7540, -360.402, 0.0001778, 1.21842
7541, -364.447, 0.0001579, 1.21859
7542, -363.962, 0.0001018, 1.21871
7543, -362.423, 9.9e-05, 1.21881
7544, -368.833, 9.93e-05, 1.21892
7545, -365.006, 0.0001047, 1.21903
7546, -363.156, 0.0001223, 1.21918
7547, -371.003, 0.0001029, 1.21929
7548, -362.917, 9.8e-05, 1.21939
7549, -361.595, 0.000106, 1.2195
7550, -368.365, 9.44e-05, 1.21961
7551, -365.534, 0.0001697, 1.21978
7552, -368.648, 0.0001735, 1.21997
7553, -365.718, 0.0001525, 1.22015
7554, -366.463, 0.0001079, 1.22027
7555, -362.58, 9.12e-05, 1.22037
7556, -372.467, 9.84e-05, 1.22047
7557, -363.733, 0.0002546, 1.22074
7558, -367.853, 9.89e-05, 1.22085
7559, -366.849, 9.71e-05, 1.22096
7560, -364.222, 9.81e-05, 1.22106
7561, -364.289, 9.8e-05, 1.22117
7562, -366.946, 0.0001326, 1.22131
7563, -366.932, 0.0001359, 1.22145
7564, -361.754, 0.0002571, 1.22187
7565, -364.893, 0.0001511, 1.22206
7566, -364.219, 9.8e-05, 1.22218
7567, -372.603, 0.0001404, 1.22234
7568, -366.75, 0.0001297, 1.22248
7569, -367.713, 0.0001811, 1.22269
7570, -367.503, 0.0001701, 1.22288
7571, -363.873, 0.000167, 1.22308
7572, -367.179, 0.0001753, 1.22327
7573, -365.198, 0.0001624, 1.22345
7574, -362.344, 0.0001603, 1.22362
7575, -366.243, 0.0001952, 1.22383
7576, -365.698, 0.0001678, 1.22402
7577, -362.889, 0.0001734, 1.22421
7578, -372.605, 0.0001974, 1.22442
7579, -366.012, 0.0002212, 1.22466
7580, -363.364, 0.0001929, 1.22487
7581, -363.948, 0.0001912, 1.22508
7582, -365.253, 0.0001759, 1.22527
7583, -364.499, 0.0001687, 1.22545
7584, -366.464, 0.000218, 1.22569
7585, -365.996, 0.0001853, 1.22589
7586, -361.487, 0.0001778, 1.22608
7587, -364.14, 0.0001862, 1.22628
7588, -364.537, 0.0001911, 1.2265
7589, -367.617, 0.0001755, 1.22669
7590, -369.686, 0.0001595, 1.22686
7591, -365.884, 0.0001592, 1.22704
7592, -367.713, 0.0001989, 1.22725
7593, -366.938, 0.0001645, 1.22743
7594, -367.88, 0.0001914, 1.22764
7595, -365.669, 0.0001919, 1.22784
7596, -363.477, 0.0001865, 1.22805
7597, -368.313, 0.0001932, 1.22825
7598, -369.128, 0.0001966, 1.22846
7599, -367.741, 0.0001739, 1.22865
7600, -367.756, 0.0001631, 1.22883
7601, -366.17, 0.0001942, 1.22904
7602, -364.709, 0.0001612, 1.22921
7603, -366.21, 0.000158, 1.22939
7604, -364.144, 0.0001585, 1.22956
7605, -366.559, 0.0001556, 1.22973
7606, -369.606, 0.0001584, 1.2299
7607, -364.788, 0.0001626, 1.23007
7608, -368.519, 0.0001692, 1.23025
7609, -365.284, 0.0001602, 1.23043
7610, -364.38, 0.0001597, 1.2306
7611, -366.177, 0.0001548, 1.23077
7612, -363.001, 0.0001668, 1.23095
7613, -369.401, 0.0001733, 1.23113
7614, -367.569, 0.0001632, 1.23131
7615, -369.522, 0.0001603, 1.23148
7616, -364.344, 0.0001604, 1.23165
7617, -369.567, 0.0001675, 1.23183
7618, -365.884, 0.0001901, 1.23204
7619, -362.679, 0.0001883, 1.23224
7620, -365.366, 0.0001885, 1.23245
7621, -367.164, 0.0001729, 1.23264
7622, -366.341, 0.0001686, 1.23282
7623, -363.922, 9.28e-05, 1.23292
7624, -370.135, 9.25e-05, 1.23302
7625, -365.012, 9.27e-05, 1.23312
7626, -366.462, 9.44e-05, 1.23322
7627, -365.137, 9.33e-05, 1.23332
7628, -366.198, 9.25e-05, 1.23342
7629, -370.18, 0.0001295, 1.23356
7630, -363.111, 9.3e-05, 1.23366
7631, -367.545, 9.28e-05, 1.23376
7632, -365.596, 9.37e-05, 1.23386
7633, -370.47, 9.2e-05, 1.23396
7634, -370.015, 9.72e-05, 1.23406
7635, -362.183, 9.22e-05, 1.23416
7636, -363.257, 9.19e-05, 1.23426
7637, -365.057, 9.22e-05, 1.23436
7638, -363.551, 0.0001229, 1.23448
7639, -362.02, 0.0001702, 1.23467
7640, -368.422, 0.0001543, 1.23484
7641, -365.526, 0.0001514, 1.235
7642, -368, 0.000186, 1.2352
7643, -364.323, 0.0001867, 1.2354
7644, -370.241, 0.0002241, 1.23564
7645, -369.989, 0.0001863, 1.23584
7646, -370.091, 0.0001896, 1.23605
7647, -366.839, 0.0001687, 1.23623
7648, -364.949, 0.000187, 1.23643
7649, -369.128, 0.0002232, 1.23667
7650, -367.276, 0.0001847, 1.23687
7651, -368.365, 0.0001822, 1.23706
7652, -362.898, 0.0001834, 1.23726
7653, -367.284, 0.0001968, 1.23747
7654, -364.701, 0.0001536, 1.23764
7655, -363.835, 0.0001581, 1.23781
7656, -365.978, 0.0001616, 1.23799
7657, -364.33, 0.0002223, 1.23826
7658, -373.418, 0.000258, 1.2386
7659, -362.447, 0.0001925, 1.23884
7660, -363.295, 0.0002397, 1.23912
7661, -361.715, 0.0001808, 1.23932
7662, -363.981, 0.0002295, 1.23956
7663, -362.786, 0.0001818, 1.23976
7664, -364.135, 0.0001794, 1.23995
7665, -369.461, 0.0001858, 1.24015
7666, -368.552, 0.0001627, 1.24033
7667, -368.746, 0.0001926, 1.24053
7668, -366.978, 0.0001594, 1.24072
7669, -362.138, 0.0001972, 1.24093
7670, -368.665, 0.0001542, 1.2411
7671, -366.144, 0.0001744, 1.24129
7672, -366.399, 0.0001679, 1.24147
7673, -367.096, 0.0001601, 1.24164
7674, -367.941, 0.0001636, 1.24182
7675, -365.242, 0.0001934, 1.24203
7676, -364.985, 0.000165, 1.2422
7677, -364.323, 0.0001603, 1.24238
7678, -365.372, 0.0001931, 1.24258
7679, -364.382, 0.0001622, 1.24276
7680, -365.597, 0.00019, 1.24296
7681, -364.321, 0.0001981, 1.24317
7682, -365.671, 0.0001699, 1.24336
7683, -364.83, 0.0001901, 1.24356
7684, -368.426, 0.0002428, 1.24382
7685, -365.411, 0.0001606, 1.24399
7686, -370.848, 0.0001614, 1.24416
7687, -367.753, 0.0001593, 1.24434
7688, -363.435, 0.0001614, 1.24451
7689, -366.578, 0.0001617, 1.24468
7690, -370.312, 0.0001739, 1.24487
7691, -363.841, 0.0001392, 1.24503
7692, -365.136, 9.6e-05, 1.24513
7693, -368.671, 9.79e-05, 1.24524
7694, -367.734, 9.68e-05, 1.24534
7695, -362.98, 0.000115, 1.24547
7696, -366.86, 0.0001396, 1.24562
7697, -362.063, 0.0001437, 1.24577
7698, -362.938, 0.0001687, 1.24595
7699, -368.607, 0.0001782, 1.24614
7700, -370.069, 0.0001948, 1.24636
7701, -367.67, 0.0001641, 1.24654
7702, -365.846, 0.0001868, 1.24675
7703, -366.743, 0.0001785, 1.24694
7704, -361.506, 0.0001776, 1.24713
7705, -368.716, 0.0001719, 1.24732
7706, -372.946, 0.000235, 1.24756
7707, -365.621, 0.0001866, 1.24776
7708, -364.823, 0.0001767, 1.24795
7709, -365.143, 0.0001907, 1.24815
7710, -368.203, 0.0001812, 1.24835
7711, -365.613, 0.0001652, 1.24852
7712, -365.883, 0.0001499, 1.2487
7713, -365.075, 9.07e-05, 1.24881
7714, -364.771, 9.02e-05, 1.2489
7715, -369.645, 9.2e-05, 1.249
7716, -365.756, 8.97e-05, 1.2491
7717, -365.215, 9.2e-05, 1.2492
7718, -366.091, 9.47e-05, 1.2493
7719, -365.512, 9.24e-05, 1.2494
7720, -364.908, 9.29e-05, 1.2495
7721, -366.897, 0.000129, 1.24963
7722, -364.519, 8.96e-05, 1.24973
7723, -363.772, 8.96e-05, 1.24982
7724, -366.748, 9.23e-05, 1.24992
7725, -364.544, 9.28e-05, 1.25002
7726, -363.983, 9.24e-05, 1.25012
7727, -372.917, 9.49e-05, 1.25022
7728, -375.124, 9.51e-05, 1.25032
7729, -364.696, 9.97e-05, 1.25043
7730, -366.445, 0.0001247, 1.25056
7731, -368.381, 0.0001092, 1.25068
7732, -371.487, 9.54e-05, 1.25078
7733, -365.913, 9.18e-05, 1.25088
7734, -364.603, 0.0001451, 1.25103
7735, -368.437, 0.0002156, 1.25127
7736, -368.245, 0.0001106, 1.25139
7737, -366.041, 9.29e-05, 1.2515
7738, -365.661, 0.0001268, 1.25163
7739, -367.784, 9.45e-05, 1.25173
7740, -362.888, 9.31e-05, 1.25183
7741, -364.552, 9.03e-05, 1.25193
7742, -366.838, 9.32e-05, 1.25203
7743, -368.069, 9.48e-05, 1.25213
7744, -366.245, 9.37e-05, 1.25223
7745, -365.782, 9.28e-05, 1.25233
7746, -367.709, 9.3e-05, 1.25243
7747, -366.652, 0.0001267, 1.25256
7748, -369.676, 0.0002141, 1.25279
7749, -366.571, 9.24e-05, 1.25289
7750, -367.038, 9.07e-05, 1.25299
7751, -374.291, 9.56e-05, 1.25309
7752, -365.732, 9.36e-05, 1.25319
7753, -364.069, 9.21e-05, 1.25329
7754, -372.97, 9.23e-05, 1.25339
7755, -373.307, 9.25e-05, 1.25349
7756, -366.228, 0.000128, 1.25362
7757, -362.748, 0.0001071, 1.25374
7758, -362.968, 9.01e-05, 1.25384
7759, -364.852, 9.07e-05, 1.25393
7760, -362.129, 0.0001129, 1.25405
7761, -365.848, 0.0001831, 1.25424
7762, -365.602, 0.0001407, 1.2544
7763, -366.313, 9.82e-05, 1.25451
7764, -370.024, 0.0002261, 1.25476
7765, -369.78, 0.0002056, 1.25501
7766, -369.021, 0.0001308, 1.25517
7767, -367.92, 0.0001738, 1.25537
7768, -367.388, 0.0001774, 1.25556
7769, -361.897, 0.0002546, 1.25584
7770, -365.562, 0.0001797, 1.25604
7771, -369.625, 0.0001768, 1.25623
7772, -364.453, 0.0001586, 1.2564
7773, -366.98, 0.0002045, 1.25662
7774, -364.099, 0.0002279, 1.25688
7775, -368.358, 0.0002204, 1.25712
7776, -364.412, 0.0002047, 1.25734
7777, -365.374, 0.0001614, 1.25753
7778, -364.256, 0.0001078, 1.25765
7779, -367.866, 9.74e-05, 1.25776
7780, -361.353, 9.4e-05, 1.25787
7781, -367.15, 9.6e-05, 1.25797
7782, -368.746, 9.77e-05, 1.25807
7783, -369.464, 0.0001, 1.25818
7784, -370.439, 0.0001087, 1.2583
7785, -365.632, 0.0001065, 1.25841
7786, -365.734, 0.0001218, 1.25854
7787, -371.022, 0.0001464, 1.25871
7788, -374.36, 0.0001458, 1.25887
7789, -367.937, 0.0001502, 1.25903
7790, -366.17, 9.74e-05, 1.25914
7791, -366.245, 0.0001118, 1.25926
7792, -368.206, 9.85e-05, 1.25937
7793, -363.749, 0.0001445, 1.25952
7794, -363.54, 0.0001406, 1.25968
7795, -362.503, 9.65e-05, 1.25979
7796, -368.189, 9.98e-05, 1.25989
7797, -365.109, 9.96e-05, 1.26
7798, -365.686, 9.85e-05, 1.26011
7799, -365.826, 9.55e-05, 1.26021
7800, -367.076, 9.43e-05, 1.26031
7801, -371.197, 9.99e-05, 1.26042
7802, -367.182, 9.64e-05, 1.26052
7803, -364.163, 9.44e-05, 1.26062
7804, -365.058, 9.37e-05, 1.26072
7805, -370.07, 9.5e-05, 1.26082
7806, -368.463, 9.78e-05, 1.26092
7807, -365.973, 9.64e-05, 1.26103
7808, -365.251, 9.33e-05, 1.26113
7809, -362.26, 9.69e-05, 1.26123
7810, -366.023, 9.47e-05, 1.26133
7811, -366.414, 9.42e-05, 1.26143
7812, -365.072, 0.0001116, 1.26155
7813, -362.29, 9.3e-05, 1.26165
7814, -363.701, 9.39e-05, 1.26176
7815, -367.199, 9.46e-05, 1.26186
7816, -374.178, 9.75e-05, 1.26196
7817, -366.454, 9.75e-05, 1.26207
7818, -368.33, 9.69e-05, 1.26217
7819, -368.744, 9.64e-05, 1.26227
7820, -363.864, 9.39e-05, 1.26237
7821, -369.165, 9.78e-05, 1.26248
7822, -364.146, 9.76e-05, 1.26258
7823, -366.369, 9.36e-05, 1.26268
7824, -363.435, 9.35e-05, 1.26278
7825, -364.14, 9.46e-05, 1.26288
7826, -366.36, 9.54e-05, 1.26298
7827, -361.684, 9.19e-05, 1.26308
7828, -366.537, 9.28e-05, 1.26318
7829, -363.033, 9.38e-05, 1.26328
7830, -366.649, 9.32e-05, 1.26338
7831, -365.444, 9.19e-05, 1.26348
7832, -365.916, 9.55e-05, 1.26358
7833, -365.628, 9.25e-05, 1.26368
7834, -364.701, 9.21e-05, 1.26378
7835, -364.927, 9.29e-05, 1.26388
7836, -364.385, 9.25e-05, 1.26398
7837, -368.789, 9.4e-05, 1.26408
7838, -370.743, 9.5e-05, 1.26418
7839, -365.249, 9.41e-05, 1.26428
7840, -366.235, 9.33e-05, 1.26438
7841, -362.702, 9.75e-05, 1.26448
7842, -366.767, 0.0001456, 1.26464
7843, -371.298, 9.8e-05, 1.26475
7844, -366.573, 9.39e-05, 1.26485
7845, -363.259, 9.49e-05, 1.26495
7846, -365.76, 9.28e-05, 1.26505
7847, -363.003, 9.15e-05, 1.26515
7848, -367.12, 9.35e-05, 1.26525
7849, -365.382, 9.45e-05, 1.26535
7850, -366.106, 9.41e-05, 1.26545
7851, -365.39, 0.0001468, 1.26561
7852, -367.488, 9.48e-05, 1.26571
7853, -366.245, 9.46e-05, 1.26581
7854, -363.922, 9.32e-05, 1.26591
7855, -365.933, 9.56e-05, 1.26601
7856, -367.081, 9.52e-05, 1.26612
7857, -364.88, 9.44e-05, 1.26622
7858, -364.078, 9.6e-05, 1.26632
7859, -365.193, 9.35e-05, 1.26642
7860, -363.906, 0.0001041, 1.26653
7861, -366.343, 9.37e-05, 1.26663
7862, -369.234, 9.53e-05, 1.26674
7863, -366.828, 9.25e-05, 1.26684
7864, -366.642, 9.38e-05, 1.26694
7865, -363.545, 9.34e-05, 1.26704
7866, -362.432, 9.24e-05, 1.26713
7867, -362.863, 9.41e-05, 1.26723
7868, -365.435, 9.21e-05, 1.26733
7869, -371.19, 9.62e-05, 1.26744
7870, -365.18, 0.0001237, 1.26757
7871, -365.995, 9.56e-05, 1.26767
7872, -370.599, 9.49e-05, 1.26777
7873, -365.382, 9.19e-05, 1.26787
7874, -362.862, 9.48e-05, 1.26797
7875, -368.527, 9.81e-05, 1.26807
7876, -366.606, 0.0001005, 1.26818
7877, -367.755, 9.32e-05, 1.26828
7878, -363.891, 9.41e-05, 1.26838
7879, -371.328, 9.54e-05, 1.26848
7880, -364.993, 9.67e-05, 1.26859
7881, -367.341, 9.2e-05, 1.26869
7882, -365.963, 9.43e-05, 1.26879
7883, -364.341, 9.32e-05, 1.26889
7884, -368.011, 9.68e-05, 1.26899
7885, -365.469, 9.63e-05, 1.26909
7886, -364.993, 9.2e-05, 1.26919
7887, -366.008, 9.25e-05, 1.26929
7888, -369.437, 9.56e-05, 1.26939
7889, -365.657, 0.0001103, 1.26951
7890, -366.404, 9.68e-05, 1.26962
7891, -365.124, 9.49e-05, 1.26972
7892, -365.999, 9.25e-05, 1.26982
7893, -366.073, 9.25e-05, 1.26992
7894, -364.392, 9.34e-05, 1.27002
7895, -366.966, 9.49e-05, 1.27012
7896, -366.243, 9.94e-05, 1.27023
7897, -363.407, 9.53e-05, 1.27033
7898, -367.454, 9.43e-05, 1.27043
7899, -364.007, 0.0001112, 1.27055
7900, -363.562, 9.26e-05, 1.27065
7901, -366.958, 0.0001793, 1.27084
7902, -369.224, 0.0001831, 1.27104
7903, -365.388, 0.0002497, 1.27134
7904, -370.691, 0.000355, 1.27175
7905, -367.066, 0.0002213, 1.27202
7906, -367.681, 0.0002458, 1.2723
7907, -364.577, 0.0002221, 1.27254
7908, -365.047, 0.0001896, 1.27274
7909, -362.67, 0.0001631, 1.27292
7910, -369.274, 0.0001554, 1.27309
7911, -367.228, 0.0001539, 1.27325
7912, -361.514, 0.0001584, 1.27343
7913, -372.016, 0.0001995, 1.27364
7914, -369.075, 0.000155, 1.27381
7915, -365.797, 0.0001533, 1.27397
7916, -367.012, 0.0001505, 1.27414
7917, -368.618, 0.0001516, 1.2743
7918, -366.939, 0.000175, 1.27449
7919, -367.139, 0.0001615, 1.27467
7920, -365.288, 0.0001682, 1.27485
7921, -364.008, 0.0001596, 1.27502
7922, -365.036, 0.0001585, 1.2752
7923, -367.164, 0.0001573, 1.27536
7924, -367.925, 0.0001926, 1.27557
7925, -367.747, 0.0001573, 1.27574
7926, -368.002, 0.0001585, 1.27591
7927, -367.151, 0.0001536, 1.27608
7928, -364.204, 0.0001551, 1.27625
7929, -367.502, 0.0001538, 1.27641
7930, -365.009, 0.000204, 1.27663
7931, -367.907, 0.000156, 1.2768
7932, -367.946, 0.0001533, 1.27696
7933, -362.37, 0.0001507, 1.27713
7934, -364.512, 0.000155, 1.2773
7935, -361.493, 0.0001739, 1.27748
7936, -365.37, 0.0001694, 1.27766
7937, -370.088, 0.0001576, 1.27783
7938, -364.947, 0.0001563, 1.27801
7939, -367.927, 0.000156, 1.27817
7940, -367.519, 0.000157, 1.27834
7941, -363.338, 0.0001857, 1.27854
7942, -367.315, 0.0001519, 1.27871
7943, -365.865, 0.0001512, 1.27887
7944, -364.623, 0.0001528, 1.27904
7945, -370.674, 0.0001603, 1.27921
7946, -368.061, 0.0001567, 1.27938
7947, -366.072, 0.0001818, 1.27957
7948, -364.205, 0.0001646, 1.27975
7949, -367.358, 0.0001591, 1.27992
7950, -364.97, 0.0001531, 1.28009
7951, -368.546, 0.0001582, 1.28026
7952, -364.577, 0.0002393, 1.28051
7953, -367.993, 0.0001663, 1.28069
7954, -368.982, 0.0001574, 1.28087
7955, -367.432, 0.0001563, 1.28103
7956, -366.05, 0.0001578, 1.2812
7957, -367.125, 0.0001577, 1.28138
7958, -369.317, 0.0001654, 1.28155
7959, -366.172, 0.0001559, 1.28172
7960, -365.89, 0.0001541, 1.28189
7961, -366.535, 0.0001521, 1.28206
7962, -370.355, 0.0001554, 1.28223
7963, -364.915, 0.0001631, 1.2824
7964, -365.397, 0.0002734, 1.28269
7965, -363.751, 0.0002169, 1.28293
7966, -370.459, 0.0002164, 1.28316
7967, -365.784, 0.0001906, 1.28336
7968, -369.038, 0.0002214, 1.28361
7969, -364.818, 0.0002286, 1.28386
7970, -363.55, 0.0002052, 1.28408
7971, -362.685, 0.0002253, 1.28432
7972, -363.49, 0.0001902, 1.28452
7973, -366.7, 0.0001731, 1.28471
7974, -368.993, 0.0001876, 1.28492
7975, -366.905, 9.44e-05, 1.28502
7976, -368.41, 9.37e-05, 1.28513
7977, -362.71, 9.31e-05, 1.28523
7978, -362.646, 0.0001074, 1.28534
7979, -367.454, 0.0001457, 1.28549
7980, -368.206, 0.0001479, 1.28565
7981, -369.306, 0.0001147, 1.28578
7982, -365.862, 9.59e-05, 1.28589
7983, -366.403, 0.0001, 1.28599
7984, -372.035, 9.86e-05, 1.2861
7985, -365.528, 0.0001251, 1.28623
7986, -365.614, 9.63e-05, 1.28634
7987, -368.154, 0.000128, 1.28648
7988, -364.871, 0.0001088, 1.2866
7989, -367.747, 9.39e-05, 1.2867
7990, -362.57, 9.51e-05, 1.2868
7991, -366.856, 9.73e-05, 1.28691
7992, -363.632, 9.74e-05, 1.28701
7993, -363.31, 9.5e-05, 1.28711
7994, -363.369, 9.29e-05, 1.28721
7995, -365.663, 0.0001009, 1.28732
7996, -363.641, 0.0001813, 1.28751
7997, -363.827, 0.0001721, 1.2877
7998, -363.832, 0.0001679, 1.28788
7999, -363.808, 0.0003103, 1.28821
8000, -367.402, 0.0002105, 1.28851
8001, -367.974, 0.0001845, 1.28871
8002, -369.706, 0.000306, 1.28906
8003, -368.263, 0.0001825, 1.28926
8004, -363.98, 0.0001694, 1.28945
8005, -366.532, 0.000196, 1.28967
8006, -363.933, 0.0002027, 1.28989
8007, -365.313, 0.0001946, 1.2901
8008, -362.592, 0.0001816, 1.29029
8009, -364.033, 0.0001828, 1.2905
8010, -368.724, 0.0001876, 1.2907
8011, -367.771, 0.0001917, 1.2909
8012, -365.84, 0.0001868, 1.29111
8013, -364.325, 0.0001932, 1.29131
8014, -374.728, 0.0002002, 1.29153
8015, -371.185, 0.0001965, 1.29174
8016, -365.363, 0.0001804, 1.29194
8017, -366.056, 0.0001864, 1.29214
8018, -363.773, 0.0001917, 1.29235
8019, -368.383, 0.0001805, 1.29254
8020, -364.013, 0.0001918, 1.29275
8021, -362.744, 0.0001887, 1.29295
8022, -367.523, 0.0002205, 1.29319
8023, -364.361, 0.0001878, 1.29339
8024, -364.816, 0.0001728, 1.29358
8025, -363.386, 0.0001881, 1.29378
8026, -367.507, 0.0001916, 1.29399
8027, -365.072, 0.0001886, 1.29419
8028, -363.676, 0.0001883, 1.29439
8029, -366.629, 0.0002022, 1.29461
8030, -367.072, 0.0001951, 1.29482
8031, -368.479, 0.0001654, 1.295
8032, -364.513, 0.0001611, 1.29517
8033, -363.674, 0.0001563, 1.29534
8034, -361.566, 0.000183, 1.29553
8035, -362.703, 0.0001807, 1.29573
8036, -362.345, 0.0002064, 1.29596
8037, -363.438, 0.0001709, 1.29614
8038, -363.094, 0.0001879, 1.29634
8039, -365.428, 0.0001722, 1.29653
8040, -368.924, 0.000171, 1.29671
8041, -364.963, 0.0001682, 1.29689
8042, -365.219, 0.0001898, 1.29709
8043, -365.357, 0.0001699, 1.29727
8044, -366.076, 0.0001905, 1.29747
8045, -368.595, 0.0002016, 1.29769
8046, -362.68, 0.0001689, 1.29787
8047, -363.856, 0.0001669, 1.29805
8048, -364.961, 0.0001664, 1.29823
8049, -369.428, 0.0001947, 1.29843
8050, -365.578, 0.0001842, 1.29863
8051, -366.612, 0.0002345, 1.29887
8052, -365.571, 0.0001736, 1.29908
8053, -361.866, 0.0001714, 1.29926
8054, -362.292, 0.0001757, 1.29945
8055, -364.293, 0.0002212, 1.29968
8056, -363.98, 0.0002029, 1.29991
8057, -365.841, 0.0001994, 1.30012
8058, -367.721, 0.000198, 1.30033
8059, -367.96, 0.0001964, 1.30054
8060, -365.643, 0.0001672, 1.30073
8061, -361.642, 0.0001641, 1.3009
8062, -368.565, 0.0001621, 1.30108
8063, -370.211, 0.0001929, 1.30128
8064, -367.751, 0.0001232, 1.30142
8065, -367.171, 9.56e-05, 1.30153
8066, -363.311, 9.6e-05, 1.30163
8067, -365.773, 9.8e-05, 1.30174
8068, -366.095, 9.85e-05, 1.30184
8069, -367.521, 9.66e-05, 1.30194
8070, -366.494, 0.0001015, 1.30205
8071, -364.406, 0.0001194, 1.30218
8072, -364.88, 0.0001249, 1.30231
8073, -365.707, 0.0001376, 1.30246
8074, -372.606, 0.0001441, 1.30262
8075, -367.771, 0.0001989, 1.30283
8076, -363.695, 9.96e-05, 1.30296
8077, -368.266, 9.74e-05, 1.30307
8078, -374.078, 9.87e-05, 1.30317
8079, -368.195, 0.0001007, 1.30328
8080, -368.304, 0.0001866, 1.30348
8081, -363.568, 9.67e-05, 1.30359
8082, -366.852, 0.0001006, 1.3037
8083, -365.698, 9.74e-05, 1.30381
8084, -365.573, 0.0001604, 1.30397
8085, -362.863, 0.000184, 1.30417
8086, -367.78, 0.0001825, 1.30437
8087, -368.311, 0.0001689, 1.30456
8088, -363.665, 0.0002193, 1.3048
8089, -368.495, 0.0002753, 1.30515
8090, -368.583, 0.000182, 1.30538
8091, -367.223, 0.0001653, 1.30557
8092, -365.438, 0.0001616, 1.30575
8093, -364.414, 0.0001855, 1.30595
8094, -362.025, 0.0001723, 1.30613
8095, -366.872, 0.0001869, 1.30634
8096, -368.617, 0.0001455, 1.3065
8097, -364.605, 9.82e-05, 1.30662
