8693, -448.766, 0.0002347, 1.26079
8694, -445.594, 0.0002344, 1.26104
8695, -450.108, 0.0001114, 1.26116
8696, -448.498, 0.0001201, 1.26129
8697, -450.376, 0.0001288, 1.26143
8698, -448.553, 0.0001528, 1.2616
8699, -449.613, 0.0001401, 1.26175
8700, -450.595, 0.0001381, 1.2619
8701, -451.384, 0.0001596, 1.26207
8702, -450.377, 0.0002302, 1.26232
8703, -450.295, 0.0002289, 1.26256
8704, -456.261, 0.0001457, 1.26272
8705, -456.669, 0.0001254, 1.26286
8706, -450.377, 0.0001415, 1.26301
8707, -448.424, 0.0001364, 1.26317
8708, -448.065, 0.0001322, 1.26331
8709, -446.8, 0.0001418, 1.26347
8710, -458.09, 0.0001237, 1.26361
8711, -451.799, 0.0001363, 1.26377
8712, -446.609, 0.000129, 1.26392
8713, -449.728, 0.0001251, 1.26406
8714, -452.239, 0.0001314, 1.26421
8715, -449.873, 0.0001463, 1.26437
8716, -450.173, 0.0002068, 1.26459
8717, -455.163, 0.0001665, 1.26477
8718, -446.708, 0.0001296, 1.26491
8719, -454.21, 0.0001195, 1.26505
8720, -451.089, 0.0002069, 1.26526
8721, -449.586, 0.0001232, 1.2654
8722, -450.449, 0.0001415, 1.26556
8723, -451.554, 0.0002007, 1.26577
8724, -451.061, 0.000122, 1.26591
8725, -447.857, 0.0001407, 1.26606
8726, -449.093, 0.0001594, 1.26623
8727, -448.569, 0.0002292, 1.26648
8728, -449.334, 0.0002301, 1.26672
8729, -447.529, 0.0002148, 1.26695
8730, -448.999, 0.0001421, 1.26711
8731, -451.388, 0.0001423, 1.26726
8732, -450.503, 0.000112, 1.26738
8733, -453.057, 0.0002197, 1.26764
8734, -449.489, 0.0001867, 1.26784
8735, -447.754, 0.0001411, 1.268
8736, -448.104, 0.0002084, 1.26822
8737, -451.659, 0.0001342, 1.26837
8738, -455.223, 0.0002048, 1.26858
8739, -452.479, 0.0001147, 1.26871
8740, -454.275, 0.0001461, 1.26886
8741, -455.01, 0.0001122, 1.26899
8742, -446.667, 0.0002357, 1.26926
8743, -449.425, 0.0002023, 1.26948
8744, -453.462, 0.0001929, 1.26969
8745, -450.895, 0.0002191, 1.26993
8746, -448.081, 0.0002163, 1.27016
8747, -445.448, 0.0002002, 1.27037
8748, -448.753, 0.0002185, 1.27061
8749, -447.891, 0.0001809, 1.27081
8750, -448.323, 0.000169, 1.27098
8751, -448.347, 0.0002223, 1.27122
8752, -453.808, 0.0002296, 1.27147
8753, -453.858, 0.0002285, 1.27171
8754, -448.478, 0.0002282, 1.27195
8755, -452.629, 0.0002123, 1.27218
8756, -454.436, 0.0002239, 1.27242
8757, -449.211, 0.0002389, 1.27267
8758, -445.534, 0.0001097, 1.27279
8759, -450.508, 0.0001412, 1.27294
8760, -448.579, 0.0001117, 1.27307
8761, -450.335, 0.0002368, 1.27333
8762, -447.778, 0.0002327, 1.27358
8763, -454.995, 0.0002318, 1.27383
8764, -451.564, 0.0002226, 1.27406
8765, -452.647, 0.0002229, 1.2743
8766, -448.507, 0.0002199, 1.27454
8767, -447.564, 0.0002151, 1.27477
8768, -455.262, 0.0002216, 1.275
8769, -445.263, 0.0002131, 1.27523
8770, -452.188, 0.0002272, 1.27547
8771, -449.269, 0.0002162, 1.2757
8772, -449.467, 0.0002146, 1.27594
8773, -445.525, 0.0002036, 1.27615
8774, -451.647, 0.0002227, 1.27639
8775, -447.979, 0.0002187, 1.27662
8776, -449.073, 0.0002095, 1.27685
8777, -451.152, 0.0002076, 1.27707
8778, -447.753, 0.0002105, 1.27729
8779, -447.685, 0.0002154, 1.27753
8780, -453.683, 0.0002234, 1.27777
8781, -454.595, 0.0002253, 1.27801
8782, -450.28, 0.0002183, 1.27824
8783, -456.762, 0.0002183, 1.27847
8784, -451.608, 0.0002312, 1.27872
8785, -451.827, 0.0002126, 1.27895
8786, -452.447, 0.0002252, 1.27919
8787, -445.615, 0.0002092, 1.27942
8788, -448.329, 0.0002128, 1.27965
8789, -447.484, 0.000222, 1.27989
8790, -455.022, 0.0002219, 1.28012
8791, -449.135, 0.000223, 1.28036
8792, -450.3, 0.0002222, 1.2806
8793, -447.072, 0.0002233, 1.28083
8794, -452.124, 0.0002223, 1.28107
8795, -452.36, 0.0002249, 1.28131
8796, -446.638, 0.0002074, 1.28153
8797, -447.095, 0.0002099, 1.28176
8798, -450.382, 0.0002156, 1.28199
8799, -447.375, 0.0002196, 1.28222
8800, -445.931, 0.0002165, 1.28245
8801, -447.114, 0.0002099, 1.28268
8802, -455.323, 0.0002184, 1.28291
8803, -452.996, 0.0002209, 1.28315
8804, -448.842, 0.0002148, 1.28338
8805, -450.928, 0.0002211, 1.28361
8806, -450.084, 0.0002203, 1.28385
8807, -448.745, 0.0002205, 1.28408
8808, -455.03, 0.0002208, 1.28432
8809, -451.904, 0.0002188, 1.28455
8810, -455.014, 0.000216, 1.28478
8811, -451.348, 0.0002165, 1.28501
8812, -447.747, 0.0002101, 1.28524
8813, -453.516, 0.0002143, 1.28547
8814, -447.917, 0.0002152, 1.2857
8815, -448.828, 0.0002189, 1.28593
8816, -448.999, 0.0002128, 1.28616
8817, -453.757, 0.0002243, 1.2864
8818, -446.846, 0.0002205, 1.28663
8819, -453.65, 0.0002072, 1.28685
8820, -451.832, 0.0002116, 1.28708
8821, -453.506, 0.0002065, 1.2873
8822, -449.134, 0.0002205, 1.28754
8823, -457.242, 0.0002218, 1.28778
8824, -445.62, 0.0002061, 1.288
8825, -447.655, 0.0002091, 1.28822
8826, -460.265, 0.0002292, 1.28846
8827, -447.938, 0.0002197, 1.2887
8828, -452.856, 0.0002224, 1.28894
8829, -448.86, 0.0002115, 1.28916
8830, -452.003, 0.0002168, 1.2894
8831, -449.785, 0.0002225, 1.28963
8832, -455.114, 0.0002228, 1.28987
8833, -455.023, 0.0002232, 1.29011
8834, -444.94, 0.0002134, 1.29034
8835, -445.811, 0.0002179, 1.29057
8836, -453.354, 0.0002166, 1.2908
8837, -451.297, 0.0002279, 1.29104
8838, -447.127, 0.0002102, 1.29127
8839, -448.127, 0.0002112, 1.29149
8840, -453.31, 0.0002205, 1.29173
8841, -453.303, 0.0002188, 1.29196
8842, -450.29, 0.0002229, 1.2922
8843, -452.461, 0.0002193, 1.29243
8844, -449.247, 0.0001095, 1.29255
8845, -452.872, 0.0001084, 1.29267
8846, -452.015, 0.000123, 1.29282
8847, -456.125, 0.0001174, 1.29294
8848, -454.619, 0.0001185, 1.29307
8849, -451.913, 0.0001133, 1.29319
8850, -450.96, 0.000115, 1.29331
8851, -449.629, 0.0001176, 1.29344
8852, -451.608, 0.0001167, 1.29356
8853, -452.135, 0.0001175, 1.29368
8854, -448.51, 0.0001177, 1.29381
8855, -446.943, 0.0001155, 1.29393
8856, -449.83, 0.0001146, 1.29405
8857, -451.972, 0.0001149, 1.29417
8858, -452.635, 0.0001147, 1.29429
8859, -449.143, 0.0001568, 1.29446
8860, -456.794, 0.0001211, 1.29459
8861, -447.837, 0.0001104, 1.29472
8862, -448.263, 0.0001067, 1.29483
8863, -452.241, 0.0001108, 1.29495
8864, -450.912, 0.0001104, 1.29506
8865, -456.285, 0.0001145, 1.29518
8866, -452.906, 0.0001714, 1.29536
8867, -450.446, 0.0002019, 1.29558
8868, -449.548, 0.0002322, 1.29583
8869, -453.58, 0.0002373, 1.29609
8870, -450.039, 0.0002321, 1.29633
8871, -453.629, 0.0002322, 1.29658
8872, -451.295, 0.0002266, 1.29682
8873, -447.876, 0.0002252, 1.29706
8874, -443.867, 0.0002228, 1.2973
8875, -447.776, 0.0002295, 1.29754
8876, -451.095, 0.0002321, 1.29779
8877, -448.424, 0.0002288, 1.29803
8878, -446.343, 0.0002298, 1.29828
8879, -449.489, 0.0001916, 1.2985
8880, -447.042, 0.0001814, 1.2987
8881, -450.803, 0.0001834, 1.2989
8882, -458.444, 0.0001909, 1.2991
8883, -447.903, 0.0001863, 1.2993
8884, -447.323, 0.0001837, 1.2995
8885, -456.175, 0.0001829, 1.29969
8886, -447.21, 0.0001818, 1.29989
8887, -448.821, 0.000181, 1.30008
8888, -448.482, 0.0001816, 1.30028
8889, -451.484, 0.0001835, 1.30047
8890, -450.674, 0.0001853, 1.30067
8891, -449.919, 0.0001826, 1.30087
8892, -448.607, 0.0001824, 1.30106
8893, -453.922, 0.0001829, 1.30127
8894, -449.616, 0.0001869, 1.30147
8895, -448.503, 0.0001838, 1.30167
8896, -450.742, 0.0001825, 1.30187
8897, -447.781, 0.0001804, 1.30206
8898, -449.667, 0.0001838, 1.30226
8899, -458.076, 0.000192, 1.30246
8900, -448.515, 0.0001801, 1.30266
8901, -450.181, 0.0001818, 1.30285
8902, -453.884, 0.0001857, 1.30305
8903, -448.364, 0.0001852, 1.30325
8904, -449.471, 0.0001842, 1.30345
8905, -447.481, 0.0001844, 1.30365
8906, -452.424, 0.0001884, 1.30385
8907, -449.495, 0.0001883, 1.30405
8908, -449.635, 0.0001843, 1.30425
8909, -446.917, 0.000155, 1.30441
8910, -452.499, 0.0001331, 1.30456
8911, -447.821, 0.000126, 1.3047
8912, -449.042, 0.0002032, 1.30492
8913, -449.172, 0.0002013, 1.30513
8914, -446.786, 0.0001097, 1.30525
8915, -445.858, 0.0002454, 1.30552
8916, -458.691, 0.0002209, 1.30576
8917, -450.738, 0.0002266, 1.30601
8918, -442.973, 0.000208, 1.30623
8919, -445.732, 0.0001921, 1.30644
8920, -448.612, 0.0002176, 1.30667
8921, -451.129, 0.0002223, 1.3069
8922, -446.486, 0.0002115, 1.30713
8923, -450.808, 0.0002062, 1.30735
8924, -453.058, 0.0002229, 1.3076
8925, -450.321, 0.0002218, 1.30783
8926, -451.205, 0.0002322, 1.30808
8927, -452.245, 0.000225, 1.30832
8928, -450.213, 0.0002022, 1.30854
8929, -454.084, 0.000219, 1.30877
8930, -450.659, 0.0002169, 1.309
8931, -451.348, 0.000218, 1.30924
8932, -447.903, 0.0002329, 1.30948
8933, -452.213, 0.0002156, 1.30972
8934, -448.259, 0.0002004, 1.30993
8935, -454.361, 0.0002166, 1.31016
8936, -449.671, 0.0002181, 1.3104
8937, -444.183, 0.0002231, 1.31063
8938, -444.669, 0.0001969, 1.31085
8939, -449.692, 0.0001938, 1.31106
8940, -447.143, 0.0001893, 1.31126
8941, -447.531, 0.0001945, 1.31147
8942, -450.613, 0.0001846, 1.31167
8943, -452.601, 0.0001868, 1.31187
8944, -451.926, 0.0001897, 1.31208
8945, -445.394, 0.0001807, 1.31227
8946, -450.732, 0.000196, 1.31248
8947, -447.445, 0.0001862, 1.31268
8948, -447.719, 0.0001824, 1.31287
8949, -448.684, 0.0001814, 1.31307
8950, -454.04, 0.000183, 1.31326
8951, -448.77, 0.0001946, 1.31347
8952, -452.719, 0.0001903, 1.31367
8953, -447.915, 0.0001795, 1.31386
8954, -447.308, 0.0001916, 1.31407
8955, -449.915, 0.000185, 1.31427
8956, -445.637, 0.0001879, 1.31447
8957, -449.185, 0.0001887, 1.31467
8958, -446.237, 0.0001837, 1.31487
8959, -453.108, 0.0001806, 1.31506
8960, -453.945, 0.0001893, 1.31527
8961, -452.566, 0.000203, 1.31548
8962, -450.452, 0.0001862, 1.31568
8963, -447.668, 0.000187, 1.31588
8964, -447.892, 0.000195, 1.31609
8965, -451.469, 0.0001836, 1.31629
8966, -454.257, 0.0001895, 1.31649
8967, -456.362, 0.0001887, 1.31669
8968, -447.951, 0.0001881, 1.3169
8969, -448.521, 0.0001812, 1.31709
8970, -450.835, 0.0001882, 1.31729
8971, -452.297, 0.0002038, 1.31751
8972, -447.764, 0.0001797, 1.31771
8973, -452.521, 0.0001821, 1.3179
8974, -446.934, 0.0001751, 1.31809
8975, -445.3, 0.0001756, 1.31828
8976, -447.846, 0.0002209, 1.31852
8977, -450.787, 0.0002347, 1.31877
8978, -448.819, 0.0002351, 1.31902
8979, -449.998, 0.0002381, 1.31928
8980, -444.883, 0.0002154, 1.31951
8981, -449.606, 0.0001839, 1.31971
8982, -451.05, 0.0002148, 1.31994
8983, -451.443, 0.0001991, 1.32016
8984, -454.157, 0.0002337, 1.3204
8985, -451.809, 0.0002261, 1.32067
8986, -450.691, 0.0002294, 1.32091
8987, -456.291, 0.0002258, 1.32116
8988, -450.938, 0.0002276, 1.3214
8989, -449.934, 0.0002326, 1.32166
8990, -454.069, 0.0002238, 1.3219
8991, -455.102, 0.0002302, 1.32214
8992, -453.212, 0.0002435, 1.3224
8993, -447.247, 0.0002227, 1.32264
8994, -446.837, 0.0002171, 1.32287
8995, -447.975, 0.0001998, 1.32308
8996, -449.438, 0.0001437, 1.32324
8997, -447.486, 0.0001579, 1.32341
8998, -449.974, 0.0002042, 1.32363
8999, -449.612, 0.0001121, 1.32376
9000, -452.732, 0.000139, 1.32392
9001, -448.697, 0.0002163, 1.32415
9002, -450.471, 0.0001135, 1.32428
9003, -447.745, 0.0001903, 1.32448
9004, -452.671, 0.0001164, 1.32461
9005, -453.194, 0.0001158, 1.32474
9006, -452.868, 0.0001376, 1.32488
9007, -444.626, 0.0001258, 1.32503
9008, -450.573, 0.0001152, 1.32516
9009, -445.491, 0.0001944, 1.32537
9010, -446.165, 0.0001227, 1.32551
9011, -454.326, 0.0001957, 1.32571
9012, -453.54, 0.0001132, 1.32584
9013, -451.284, 0.0001102, 1.32596
9014, -448.837, 0.0001322, 1.32609
9015, -449.15, 0.000133, 1.32624
9016, -450.787, 0.000112, 1.32636
9017, -448.42, 0.0001191, 1.3265
9018, -449.117, 0.0001316, 1.32664
9019, -454.689, 0.0001475, 1.3268
9020, -449.923, 0.0001158, 1.32693
9021, -450.962, 0.0001116, 1.32705
9022, -456.257, 0.0001412, 1.3272
9023, -448.269, 0.0001128, 1.32732
9024, -449.743, 0.0001282, 1.32746
9025, -446.322, 0.0001101, 1.32758
9026, -449.769, 0.0001096, 1.32769
9027, -447.025, 0.0001172, 1.32782
9028, -455.268, 0.0001255, 1.32796
9029, -449.584, 0.000124, 1.32811
9030, -452.435, 0.0001415, 1.32827
9031, -446.199, 0.0001082, 1.32839
9032, -444.468, 0.0001407, 1.32854
9033, -455.313, 0.0001245, 1.32867
9034, -450.784, 0.0001232, 1.32883
9035, -451.427, 0.0001383, 1.32898
9036, -452.655, 0.000132, 1.32912
9037, -448.332, 0.0001088, 1.32924
9038, -448.764, 0.0001653, 1.32943
9039, -445.682, 0.0002023, 1.32965
9040, -449.53, 0.0001355, 1.3298
9041, -452.914, 0.0001117, 1.32993
9042, -446.756, 0.0001289, 1.33007
9043, -450.406, 0.0001323, 1.33021
9044, -452.709, 0.000133, 1.33036
9045, -450.272, 0.0001694, 1.33054
9046, -448.396, 0.0001125, 1.33066
9047, -452.374, 0.0001127, 1.33078
9048, -454.607, 0.0001419, 1.33093
9049, -450.948, 0.0001111, 1.33105
9050, -449.055, 0.000108, 1.33117
9051, -450.485, 0.0002205, 1.3314
9052, -449.644, 0.0002057, 1.33162
9053, -448.14, 0.0002127, 1.33185
9054, -446.721, 0.0001882, 1.33205
9055, -451.078, 0.0002046, 1.33227
9056, -451.252, 0.0001994, 1.33249
9057, -447.516, 0.0002147, 1.33272
9058, -447.012, 0.0001963, 1.33294
9059, -454.229, 0.0002157, 1.33319
9060, -448.428, 0.0002003, 1.3334
9061, -453.641, 0.0001944, 1.33361
9062, -453.771, 0.0001247, 1.33375
9063, -451.781, 0.0001959, 1.33396
9064, -447.597, 0.0001906, 1.33417
9065, -447.787, 0.0001906, 1.33437
9066, -445.745, 0.000191, 1.33459
9067, -447.987, 0.0001983, 1.3348
9068, -456.413, 0.0001931, 1.33501
9069, -445.875, 0.000254, 1.3353
9070, -449.077, 0.0001386, 1.33545
9071, -448.579, 0.0001093, 1.33558
9072, -450.082, 0.0001886, 1.33577
9073, -454.766, 0.0002018, 1.336
9074, -443.858, 0.0001083, 1.33612
9075, -448.059, 0.0001078, 1.33623
9076, -450.375, 0.0001102, 1.33635
9077, -454.143, 0.000154, 1.33651
9078, -450.965, 0.0001132, 1.33664
9079, -445.245, 0.0001097, 1.33675
9080, -450.952, 0.0001079, 1.33687
9081, -446.176, 0.0001089, 1.33698
9082, -456.223, 0.0001133, 1.3371
9083, -450.406, 0.0001092, 1.33722
9084, -451.414, 0.0001098, 1.33733
9085, -452.948, 0.0001143, 1.33746
9086, -449.651, 0.0001137, 1.33758
9087, -448.365, 0.0001114, 1.33769
9088, -447.286, 0.0001096, 1.33781
9089, -452.104, 0.0001086, 1.33793
9090, -454.289, 0.0001131, 1.33805
9091, -455.711, 0.0001125, 1.33816
9092, -447.02, 0.0001067, 1.33828
9093, -452.921, 0.0001354, 1.33842
9094, -451.02, 0.0001746, 1.33861
9095, -446.263, 0.0001177, 1.33874
9096, -452.026, 0.0001773, 1.33893
9097, -451.318, 0.0001875, 1.33913
9098, -447.349, 0.0002636, 1.33942
9099, -450.056, 0.0001538, 1.33958
9100, -452.988, 0.0002022, 1.33982
9101, -450.69, 0.0001949, 1.34004
9102, -451.813, 0.0001818, 1.34023
9103, -450.874, 0.0001887, 1.34043
9104, -444.49, 0.0001817, 1.34063
9105, -452.476, 0.0001832, 1.34083
9106, -449.466, 0.0001864, 1.34103
9107, -448.133, 0.0001815, 1.34122
9108, -447.446, 0.0001957, 1.34143
9109, -448.605, 0.000176, 1.34162
9110, -448.072, 0.0001844, 1.34182
9111, -453.167, 0.0001789, 1.34201
9112, -452.379, 0.0001845, 1.34221
9113, -448.285, 0.0002142, 1.34243
9114, -454.733, 0.0002081, 1.34266
9115, -448.033, 0.0001939, 1.34287
9116, -448.819, 0.0001907, 1.34307
9117, -448.918, 0.0001932, 1.34328
9118, -450.99, 0.0002145, 1.34351
9119, -448.242, 0.0001894, 1.34371
9120, -450.419, 0.0001958, 1.34392
9121, -451.385, 0.0001907, 1.34413
9122, -446.86, 0.0002112, 1.34435
9123, -448.547, 0.0001939, 1.34456
9124, -448.218, 0.0001887, 1.34477
9125, -447.553, 0.0001736, 1.34496
9126, -455.397, 0.0001867, 1.34516
9127, -448.113, 0.0001903, 1.34536
9128, -446.573, 0.0001892, 1.34557
9129, -450.266, 0.0001832, 1.34576
9130, -450.962, 0.0001937, 1.34597
9131, -452.401, 0.0001965, 1.34618
9132, -451.202, 0.0001923, 1.34638
9133, -448.073, 0.0001862, 1.34658
9134, -447.723, 0.0001934, 1.3468
9135, -453.52, 0.000188, 1.347
9136, -447.18, 0.0001811, 1.3472
9137, -448.48, 0.0001901, 1.34741
9138, -442.798, 0.0001804, 1.3476
9139, -448.623, 0.00019, 1.34781
9140, -447.438, 0.0001865, 1.34801
9141, -448.385, 0.0001871, 1.34821
9142, -461.17, 0.000191, 1.34842
9143, -448.785, 0.0001903, 1.34863
9144, -447.699, 0.000183, 1.34883
9145, -449.614, 0.0001809, 1.34902
9146, -449.096, 0.0001793, 1.34921
9147, -450.302, 0.0001874, 1.34942
9148, -448.267, 0.0001805, 1.34961
9149, -450.638, 0.0001795, 1.34981
9150, -451.979, 0.0001863, 1.35001
9151, -451.298, 0.0001811, 1.35021
9152, -454.014, 0.0001884, 1.35041
9153, -448.854, 0.0001802, 1.35061
9154, -454.402, 0.0001876, 1.35081
9155, -452.476, 0.0001809, 1.35101
9156, -451.655, 0.0001814, 1.3512
9157, -451.714, 0.0001877, 1.35141
9158, -449.225, 0.0001858, 1.35161
9159, -450.494, 0.0001836, 1.35181
9160, -451.218, 0.0001795, 1.352
9161, -446.325, 0.0001797, 1.3522
9162, -451.198, 0.0001858, 1.3524
9163, -449.195, 0.0001823, 1.35259
9164, -452.897, 0.0001848, 1.35279
9165, -448.239, 0.0001867, 1.35299
9166, -446.854, 0.0001811, 1.35319
9167, -455.33, 0.0001884, 1.35339
9168, -446.983, 0.0001852, 1.35359
9169, -455.416, 0.0001816, 1.35379
9170, -452.359, 0.0002252, 1.35403
9171, -454.163, 0.0001879, 1.35423
9172, -448.859, 0.0001892, 1.35443
9173, -445.88, 0.0001771, 1.35462
9174, -449.212, 0.0001839, 1.35482
9175, -455.223, 0.0001898, 1.35503
9176, -449.366, 0.000188, 1.35523
9177, -451.002, 0.0001991, 1.35545
9178, -450.628, 0.0002056, 1.35567
9179, -449.691, 0.0001808, 1.35587
9180, -453.038, 0.0001801, 1.35606
9181, -448.198, 0.0001924, 1.35627
9182, -449.927, 0.000224, 1.35651
9183, -448.091, 0.0002288, 1.35676
9184, -449.016, 0.0001918, 1.35696
9185, -451.549, 0.0001898, 1.35717
9186, -449.582, 0.0001936, 1.35738
9187, -451.833, 0.0002271, 1.35763
9188, -450.919, 0.0002251, 1.35787
9189, -451.494, 0.0002271, 1.35811
9190, -449.508, 0.0002307, 1.35836
9191, -446.96, 0.0002226, 1.3586
9192, -448.971, 0.0001304, 1.35874
9193, -449.273, 0.0001096, 1.35887
9194, -447.448, 0.0001062, 1.35898
9195, -448.541, 0.0001105, 1.3591
9196, -448.869, 0.0001078, 1.35921
9197, -450.845, 0.0001235, 1.35934
9198, -447.496, 0.0001304, 1.35948
9199, -447.223, 0.0001084, 1.3596
9200, -447.072, 0.0001084, 1.35972
9201, -450.374, 0.0001066, 1.35983
9202, -449.175, 0.0001106, 1.35995
9203, -452.683, 0.0001108, 1.36007
9204, -455.942, 0.0001105, 1.36018
9205, -451.232, 0.0001092, 1.3603
9206, -451.263, 0.0001108, 1.36042
9207, -447.309, 0.0001263, 1.36056
9208, -448.203, 0.0001178, 1.3607
9209, -453.418, 0.0001174, 1.36082
9210, -446.986, 0.0001181, 1.36095
9211, -449.453, 0.0001113, 1.36106
9212, -447.152, 0.0001085, 1.36118
9213, -444.451, 0.0001064, 1.36129
9214, -449.114, 0.0001368, 1.36144
9215, -449.939, 0.0001102, 1.36156
9216, -448.997, 0.0001095, 1.36168
9217, -449.676, 0.0001088, 1.36179
9218, -450.512, 0.0001089, 1.36191
9219, -451.275, 0.0001079, 1.36202
9220, -456.237, 0.0001121, 1.36214
9221, -450.675, 0.0001112, 1.36226
9222, -452.348, 0.0001387, 1.3624
9223, -448.532, 0.0001683, 1.36258
9224, -448.544, 0.0001952, 1.36279
9225, -447.548, 0.0001656, 1.36297
9226, -446.47, 0.000123, 1.36311
9227, -445.963, 0.000109, 1.36322
9228, -449.772, 0.0001365, 1.36337
9229, -457.162, 0.0001147, 1.36349
9230, -449.117, 0.0001147, 1.36362
9231, -455.4, 0.0001095, 1.36373
9232, -447.796, 0.0001091, 1.36385
9233, -452.123, 0.0001093, 1.36397
9234, -449.389, 0.00011, 1.36409
9235, -452.355, 0.0001127, 1.36421
9236, -457.607, 0.0001412, 1.36435
9237, -443.639, 0.0002297, 1.3646
9238, -446.589, 0.0002155, 1.36485
9239, -449.367, 0.0001691, 1.36503
9240, -450.144, 0.0001829, 1.36523
9241, -452.719, 0.006129, 1.37137
9242, -449.965, 0.0001899, 1.37159
9243, -451.882, 0.000187, 1.3718
9244, -447.508, 0.0001814, 1.372
9245, -453.251, 0.0001844, 1.3722
9246, -451.44, 0.000207, 1.37242
9247, -448.782, 0.00018, 1.37262
9248, -451.328, 0.0001822, 1.37281
9249, -455.342, 0.000184, 1.37302
9250, -448.575, 0.000183, 1.37321
9251, -447.541, 0.0001988, 1.37342
9252, -452.204, 0.0001814, 1.37362
9253, -450.329, 0.0001804, 1.37382
9254, -451.871, 0.0001812, 1.37402
9255, -452.352, 0.0001904, 1.37422
9256, -454.676, 0.0014554, 1.37569
9257, -449.683, 0.0001937, 1.37591
9258, -458.644, 0.00019, 1.37612
9259, -450.043, 0.0001877, 1.37631
9260, -457.622, 0.0001846, 1.37651
9261, -445.497, 0.0001815, 1.3767
9262, -451.397, 0.0001838, 1.37689
9263, -456.051, 0.0001946, 1.3771
9264, -452.321, 0.0002303, 1.37734
9265, -451.414, 0.0004171, 1.37778
9266, -453.479, 0.0001867, 1.37799
9267, -449.914, 0.0001825, 1.37818
9268, -451.556, 0.000217, 1.37842
9269, -449.846, 0.0001935, 1.37863
9270, -453.686, 0.0001967, 1.37884
9271, -452.048, 0.000192, 1.37904
9272, -446.512, 0.0002036, 1.37926
9273, -452.056, 0.0001617, 1.37944
9274, -452.522, 0.0001582, 1.37961
9275, -450.527, 0.0001562, 1.37977
9276, -451.055, 0.0001756, 1.37996
9277, -449.029, 0.0001114, 1.38008
9278, -451.84, 0.0002088, 1.3803
9279, -456.301, 0.0002009, 1.38051
9280, -446.664, 0.0002031, 1.38073
9281, -453.155, 0.0001946, 1.38094
9282, -453.105, 0.0001939, 1.38114
9283, -448.911, 0.0001962, 1.38135
9284, -451.717, 0.0001832, 1.38154
9285, -455.195, 0.0001863, 1.38174
9286, -447.296, 0.0002151, 1.38197
9287, -450.382, 0.0002108, 1.38219
9288, -448.496, 0.0002207, 1.38242
9289, -448.636, 0.0002104, 1.38265
9290, -449.441, 0.0002001, 1.38286
9291, -447.303, 0.0001773, 1.38305
9292, -449.147, 0.0001831, 1.38324
9293, -452.281, 0.0001892, 1.38344
9294, -446.683, 0.0001816, 1.38364
9295, -453.799, 0.0002027, 1.38385
9296, -453.226, 0.0001945, 1.38405
9297, -453.057, 0.0001722, 1.38424
9298, -447.524, 0.0001815, 1.38443
9299, -457.355, 0.0001956, 1.38464
9300, -450.623, 0.0002058, 1.38485
9301, -449.83, 0.0002085, 1.38507
9302, -457.12, 0.0002048, 1.38529
9303, -447.087, 0.0001953, 1.38549
9304, -451.209, 0.0002029, 1.38571
9305, -450.245, 0.0002149, 1.38593
9306, -447.168, 0.000189, 1.38613
9307, -447.807, 0.0001918, 1.38633
9308, -449.356, 0.0001897, 1.38654
9309, -443.581, 0.0001792, 1.38673
9310, -454.775, 0.0001862, 1.38692
9311, -453.204, 0.0001871, 1.38712
9312, -450.242, 0.0001878, 1.38732
9313, -451.382, 0.0002004, 1.38753
9314, -455.077, 0.0001877, 1.38773
9315, -447.78, 0.0001848, 1.38793
9316, -451.988, 0.0001867, 1.38812
9317, -451.118, 0.0001907, 1.38832
9318, -454.987, 0.000184, 1.38852
9319, -450.591, 0.0001837, 1.38871
9320, -451.144, 0.0001853, 1.38891
9321, -452.215, 0.0001832, 1.3891
9322, -454.156, 0.0001979, 1.38931
9323, -451.508, 0.0001841, 1.38951
9324, -449.218, 0.0001985, 1.38971
9325, -452.262, 0.0001983, 1.38993
9326, -453.367, 0.0001886, 1.39012
9327, -451.197, 0.0001833, 1.39032
9328, -449.204, 0.0001794, 1.39051
9329, -446.579, 0.0001775, 1.3907
9330, -452.435, 0.000185, 1.3909
9331, -450.973, 0.000188, 1.39111
9332, -449.67, 0.000182, 1.3913
9333, -450.145, 0.0002103, 1.39155
9334, -443.444, 0.0001818, 1.39176
9335, -456.431, 0.0001876, 1.39197
9336, -449.204, 0.0001862, 1.39217
9337, -450.367, 0.0002025, 1.39239
9338, -449.88, 0.0001916, 1.39261
9339, -453.778, 0.0002121, 1.39284
9340, -451.123, 0.0002271, 1.39309
9341, -451.368, 0.0002225, 1.39332
9342, -449.896, 0.0001866, 1.39352
9343, -450.97, 0.0001894, 1.39372
9344, -454.667, 0.0001942, 1.39393
9345, -446.272, 0.0001798, 1.39413
9346, -448.081, 0.0001795, 1.39432
9347, -449.056, 0.0001773, 1.39451
9348, -449.607, 0.000177, 1.3947
9349, -454.071, 0.0001805, 1.39489
9350, -448.671, 0.0001856, 1.39509
9351, -450.131, 0.0001969, 1.3953
9352, -455.315, 0.0001638, 1.39549
9353, -447.923, 0.0001584, 1.39566
9354, -446.742, 0.0001578, 1.39582
9355, -449.635, 0.000159, 1.39599
9356, -446.957, 0.0001611, 1.39616
9357, -444.566, 0.0001863, 1.39636
9358, -449.92, 0.0001862, 1.39659
9359, -446.368, 0.0001865, 1.39679
9360, -448.289, 0.0001829, 1.39699
9361, -451.082, 0.0001899, 1.39719
