7471, -410.545, 0.0001039, 1.24497
7472, -413.139, 0.0001048, 1.24508
7473, -408.581, 0.000103, 1.24519
7474, -411.185, 0.0001557, 1.24535
7475, -411.055, 0.0001505, 1.24552
7476, -408.377, 0.0001017, 1.24562
7477, -404.361, 0.0001014, 1.24573
7478, -408.291, 0.0001039, 1.24584
7479, -407.084, 0.0001019, 1.24595
7480, -410.378, 0.0001044, 1.24606
7481, -412.416, 0.0001046, 1.24617
7482, -411.145, 0.0001614, 1.24634
7483, -409.271, 0.0001019, 1.24646
7484, -411.483, 0.0001022, 1.24657
7485, -405.66, 0.0001009, 1.24667
7486, -410.982, 0.0001034, 1.24678
7487, -407.291, 0.0001026, 1.24689
7488, -410.825, 0.0001004, 1.247
7489, -411.985, 0.0001051, 1.24711
7490, -406.832, 0.0001037, 1.24722
7491, -410.351, 0.0001471, 1.24737
7492, -403.379, 9.98e-05, 1.24748
7493, -408.339, 0.0001019, 1.24759
7494, -404.675, 9.85e-05, 1.24769
7495, -406.782, 0.0001018, 1.2478
7496, -413.176, 0.0001038, 1.24791
7497, -409.096, 0.0001017, 1.24802
7498, -412.467, 0.0001027, 1.24812
7499, -414.355, 0.000117, 1.24825
7500, -414.453, 0.0001658, 1.24842
7501, -416.474, 0.0001048, 1.24853
7502, -410.35, 0.0001028, 1.24864
7503, -410.599, 0.0001035, 1.24875
7504, -403.872, 9.95e-05, 1.24886
7505, -415.799, 0.0001022, 1.24896
7506, -408.904, 0.0001216, 1.24909
7507, -408.901, 0.0001952, 1.24929
7508, -411.143, 0.0002596, 1.2496
7509, -407.85, 0.0002876, 1.24991
7510, -410.155, 0.0002078, 1.25013
7511, -406.935, 0.0002663, 1.25042
7512, -410.656, 0.0002579, 1.25069
7513, -407.944, 0.0002329, 1.25094
7514, -413.667, 0.0001898, 1.25115
7515, -409.812, 0.0001174, 1.25128
7516, -409.214, 0.0001082, 1.25139
7517, -411.307, 0.0001082, 1.25151
7518, -408.266, 0.0001135, 1.25163
7519, -413.744, 0.0001121, 1.25175
7520, -407.563, 0.0001861, 1.25194
7521, -414.638, 0.0001117, 1.25206
7522, -406.931, 0.0001095, 1.25218
7523, -408.838, 0.0001591, 1.25234
7524, -406.998, 0.0001102, 1.25246
7525, -411.429, 0.0001089, 1.25258
7526, -407.066, 0.0001077, 1.25269
7527, -413.847, 0.0001094, 1.25281
7528, -417.004, 0.0001128, 1.25293
7529, -410.173, 0.0001088, 1.25304
7530, -406.517, 0.0001085, 1.25316
7531, -410.102, 0.0001282, 1.25329
7532, -408.106, 0.0001043, 1.2534
7533, -408.853, 0.000106, 1.25351
7534, -408.747, 0.0001059, 1.25363
7535, -410.18, 0.0001047, 1.25374
7536, -408.686, 0.0001084, 1.25385
7537, -409.232, 0.0001057, 1.25396
7538, -409.903, 0.0001047, 1.25407
7539, -413.64, 0.0001064, 1.25419
7540, -407.047, 0.0001759, 1.25437
7541, -407.475, 0.0001048, 1.2545
7542, -411.068, 0.0001061, 1.25461
7543, -407.261, 0.0001064, 1.25472
7544, -406.543, 0.0001049, 1.25483
7545, -406.486, 0.0001049, 1.25495
7546, -415.203, 0.000107, 1.25506
7547, -414.067, 0.0001094, 1.25517
7548, -408.393, 0.0001624, 1.25534
7549, -411.017, 0.0001044, 1.25545
7550, -407.726, 0.000103, 1.25556
7551, -407.805, 0.0001015, 1.25567
7552, -412.304, 0.0001037, 1.25578
7553, -408.408, 0.0001006, 1.25588
7554, -409.212, 0.0001013, 1.25599
7555, -415.591, 0.0001052, 1.2561
7556, -410.322, 0.0001574, 1.25627
7557, -412.879, 0.0001215, 1.2564
7558, -404.676, 0.0001046, 1.25651
7559, -410.605, 0.000104, 1.25662
7560, -412.176, 0.0001078, 1.25674
7561, -409.749, 0.0001191, 1.25686
7562, -410.31, 0.0001025, 1.25697
7563, -412.325, 0.000104, 1.25708
7564, -408.561, 0.0001033, 1.25719
7565, -404.656, 0.0002168, 1.25741
7566, -406.632, 0.000197, 1.25764
7567, -413.387, 0.000239, 1.2579
7568, -407.019, 0.0001707, 1.2581
7569, -409.079, 0.0003001, 1.25842
7570, -412.281, 0.0002385, 1.25869
7571, -408.694, 0.000272, 1.25899
7572, -419.936, 0.0002708, 1.25927
7573, -406.497, 0.0001275, 1.25941
7574, -415.593, 0.0001095, 1.25953
7575, -409.005, 0.0001073, 1.25964
7576, -410.885, 0.0001046, 1.25975
7577, -408.295, 0.0001045, 1.25986
7578, -412.994, 0.0001055, 1.25998
7579, -407.09, 0.0001062, 1.26009
7580, -406.518, 0.0001095, 1.2602
7581, -407.167, 0.0001174, 1.26035
7582, -403.338, 0.000103, 1.26046
7583, -411.974, 0.0001054, 1.26057
7584, -418.041, 0.000111, 1.26068
7585, -406.763, 0.0001059, 1.2608
7586, -405.622, 0.0001054, 1.26091
7587, -405.661, 0.0001039, 1.26102
7588, -410.134, 0.0001056, 1.26113
7589, -407.585, 0.0001496, 1.26129
7590, -407.845, 0.0001156, 1.26141
7591, -406.81, 0.000102, 1.26152
7592, -411.437, 0.000105, 1.26163
7593, -414.657, 0.0001046, 1.26174
7594, -413.638, 0.0001048, 1.26185
7595, -406.829, 0.0001017, 1.26195
7596, -408.812, 0.0001024, 1.26206
7597, -406.871, 0.0001025, 1.26217
7598, -408.532, 0.0001936, 1.26237
7599, -406.072, 0.0001012, 1.26248
7600, -407.519, 0.000103, 1.26259
7601, -408.328, 0.0001032, 1.2627
7602, -408.552, 0.0001017, 1.26281
7603, -405.854, 0.0001026, 1.26292
7604, -412.819, 0.0001033, 1.26303
7605, -406.561, 0.0001009, 1.26313
7606, -409.874, 0.0001793, 1.26332
7607, -410.793, 0.0001499, 1.26347
7608, -406.897, 0.0001046, 1.26358
7609, -420.538, 0.000105, 1.2637
7610, -410.213, 0.0001034, 1.2638
7611, -408.066, 0.0001016, 1.26391
7612, -408.109, 0.000102, 1.26402
7613, -412.621, 0.000104, 1.26413
7614, -407.612, 0.0001382, 1.26427
7615, -411.742, 0.0001166, 1.26441
7616, -411.846, 0.0001038, 1.26452
7617, -406.686, 0.0001019, 1.26463
7618, -412.859, 0.0001047, 1.26474
7619, -402.893, 0.0001016, 1.26485
7620, -410.751, 0.0001029, 1.26495
7621, -409.425, 0.0001037, 1.26506
7622, -410.362, 0.0001028, 1.26517
7623, -415.423, 0.0001417, 1.26532
7624, -412.866, 0.0001031, 1.26543
7625, -407.51, 0.000101, 1.26554
7626, -410.237, 0.0001041, 1.26565
7627, -415.134, 0.0001282, 1.26578
7628, -412.793, 0.0001029, 1.2659
7629, -406.428, 0.0001046, 1.26601
7630, -408.339, 0.0001039, 1.26612
7631, -409.833, 0.000162, 1.26629
7632, -408.23, 0.0001492, 1.26645
7633, -411.821, 0.0001042, 1.26656
7634, -410.73, 0.0001035, 1.26667
7635, -406.463, 0.0001041, 1.26678
7636, -407.032, 0.000104, 1.26689
7637, -406.86, 0.0001045, 1.267
7638, -409.126, 0.0001037, 1.26711
7639, -415.324, 0.0001527, 1.26726
7640, -408.652, 0.0001301, 1.2674
7641, -411.142, 0.000104, 1.26751
7642, -414.649, 0.0001258, 1.26764
7643, -414.632, 0.0001175, 1.26777
7644, -407.737, 0.0001015, 1.26787
7645, -407.29, 0.0001026, 1.26798
7646, -409.52, 0.0001037, 1.26809
7647, -407.02, 0.0001052, 1.2682
7648, -410.048, 0.000117, 1.26835
7649, -414.7, 0.0001025, 1.26846
7650, -414.184, 0.0001045, 1.26857
7651, -405.683, 0.000102, 1.26868
7652, -412.019, 0.0001053, 1.26879
7653, -410.756, 0.0001049, 1.2689
7654, -402.856, 9.99e-05, 1.26901
7655, -411.506, 0.0001014, 1.26911
7656, -410.394, 0.0001049, 1.26923
7657, -414.93, 0.0001055, 1.26934
7658, -406.971, 0.0001059, 1.26945
7659, -408.257, 0.000102, 1.26956
7660, -407.394, 0.0001022, 1.26966
7661, -408.16, 0.0001017, 1.26977
7662, -408.662, 0.0001017, 1.26988
7663, -406.443, 0.0001005, 1.26999
7664, -410.389, 0.0001014, 1.27009
7665, -407.379, 0.0001365, 1.27023
7666, -407.856, 0.0001323, 1.27037
7667, -412.709, 0.0001349, 1.27051
7668, -413.652, 0.0001044, 1.27062
7669, -406.664, 0.0001048, 1.27074
7670, -404.597, 0.0001008, 1.27084
7671, -406.345, 9.84e-05, 1.27095
7672, -411.669, 0.0001032, 1.27105
7673, -411.667, 0.0001035, 1.27116
7674, -409.685, 0.0001793, 1.27135
7675, -410.721, 0.0001042, 1.27147
7676, -405.573, 0.0001014, 1.27158
7677, -405.266, 0.0001008, 1.27169
7678, -408.483, 0.000102, 1.27179
7679, -414.515, 0.0001037, 1.2719
7680, -414.507, 0.0001041, 1.27201
7681, -415.768, 0.0001049, 1.27212
7682, -407.945, 0.0001535, 1.27228
7683, -413.845, 0.0001302, 1.27244
7684, -404.547, 0.0001028, 1.27255
7685, -405.972, 0.0001012, 1.27266
7686, -410.714, 0.0001014, 1.27276
7687, -410.524, 0.000103, 1.27287
7688, -410.745, 0.0001039, 1.27298
7689, -407.326, 0.0001035, 1.27309
7690, -414.189, 0.0001383, 1.27323
7691, -408.254, 0.0001333, 1.27337
7692, -404.311, 9.98e-05, 1.27348
7693, -408.381, 9.99e-05, 1.27358
7694, -408.852, 0.0001017, 1.27369
7695, -409.773, 0.0001035, 1.2738
7696, -406.353, 0.0001029, 1.27391
7697, -411.373, 0.000103, 1.27402
7698, -407.626, 0.0001007, 1.27413
7699, -410.769, 0.0001429, 1.27427
7700, -408.518, 0.0001046, 1.27438
7701, -412.983, 0.0001028, 1.27449
7702, -408.705, 0.0001021, 1.2746
7703, -412.572, 0.000104, 1.27471
7704, -409.758, 0.0001039, 1.27482
7705, -407.791, 0.0001025, 1.27493
7706, -412.836, 0.0001027, 1.27504
7707, -401.973, 0.0001006, 1.27514
7708, -403.484, 0.0001403, 1.27529
7709, -411.597, 0.0001039, 1.2754
7710, -403.937, 0.0001015, 1.27551
7711, -407.697, 0.0001004, 1.27561
7712, -407.207, 0.0001032, 1.27572
7713, -414.489, 0.0001041, 1.27583
7714, -413.755, 0.0001033, 1.27594
7715, -408.898, 0.0001031, 1.27605
7716, -410.739, 0.0001084, 1.27616
7717, -406.029, 0.0001612, 1.27633
7718, -411.253, 0.000104, 1.27644
7719, -408.775, 0.0001031, 1.27655
7720, -413.53, 0.0001036, 1.27666
7721, -408.543, 0.0001035, 1.27677
7722, -407.987, 0.0001019, 1.27688
7723, -413.389, 0.0001027, 1.27698
7724, -409.434, 0.0001019, 1.27709
7725, -408.828, 0.0001066, 1.2772
7726, -412.334, 0.0001039, 1.27731
7727, -405.591, 0.0001014, 1.27742
7728, -404.477, 0.0001009, 1.27753
7729, -407.883, 0.000102, 1.27763
7730, -415.83, 0.0001027, 1.27774
7731, -407.032, 0.0001028, 1.27785
7732, -411.257, 0.0001026, 1.27796
7733, -413.786, 0.0001018, 1.27807
7734, -406.356, 0.0001419, 1.27822
7735, -407.798, 0.0001119, 1.27833
7736, -413.144, 0.000101, 1.27844
7737, -410.545, 0.0001026, 1.27855
7738, -409.794, 0.0001012, 1.27866
7739, -409.02, 0.0001016, 1.27876
7740, -408.31, 0.0001028, 1.27887
7741, -404.448, 0.0001, 1.27898
7742, -408.304, 0.0001, 1.27909
7743, -411.118, 0.0001923, 1.27929
7744, -409.825, 0.000268, 1.27958
7745, -410.462, 0.0003438, 1.27995
7746, -409.114, 0.0002438, 1.28021
7747, -407.612, 0.000284, 1.28051
7748, -412.95, 0.0002411, 1.28076
7749, -408.08, 0.0002375, 1.28101
7750, -407.963, 0.0002295, 1.28127
7751, -412.779, 0.0001085, 1.28139
7752, -407.384, 0.0001042, 1.2815
7753, -407.81, 0.0001058, 1.28161
7754, -411.535, 0.0001061, 1.28172
7755, -413.975, 0.0001087, 1.28183
7756, -405.601, 0.0001046, 1.28194
7757, -409.3, 0.0001048, 1.28206
7758, -411.747, 0.0001498, 1.28221
7759, -410.801, 0.0001422, 1.28236
7760, -413.147, 0.0001109, 1.28248
7761, -405.171, 0.0001079, 1.2826
7762, -412.709, 0.0001233, 1.28273
7763, -413.886, 0.0001089, 1.28284
7764, -406.559, 0.0001052, 1.28295
7765, -413.497, 0.0001077, 1.28307
7766, -413.319, 0.0001359, 1.28321
7767, -407.567, 0.0001204, 1.28334
7768, -413.475, 0.0001207, 1.28346
7769, -416.47, 0.000105, 1.28357
7770, -406.087, 0.000103, 1.28368
7771, -406.009, 0.0001026, 1.28379
7772, -408.658, 0.000103, 1.2839
7773, -413.49, 0.000104, 1.28401
7774, -411.988, 0.0001043, 1.28412
7775, -403.606, 0.0001059, 1.28423
7776, -407.557, 0.0001022, 1.28434
7777, -410.641, 0.0001018, 1.28445
7778, -407.703, 0.000103, 1.28456
7779, -403.132, 0.000102, 1.28466
7780, -405.121, 0.0001002, 1.28477
7781, -412.242, 0.0001048, 1.28488
7782, -405.662, 0.0001036, 1.28499
7783, -410.532, 0.0001023, 1.2851
7784, -406.926, 0.0001661, 1.28527
7785, -406.683, 0.0001035, 1.28538
7786, -408.925, 0.0001033, 1.28549
7787, -408.251, 0.000105, 1.2856
7788, -408.953, 0.0001021, 1.28571
7789, -406.463, 0.0001016, 1.28581
7790, -412.721, 0.000106, 1.28593
7791, -407.634, 0.0001016, 1.28604
7792, -416.444, 0.0001077, 1.28615
7793, -405.127, 0.0001333, 1.28632
7794, -414.417, 0.0001054, 1.28643
7795, -405.032, 0.0001015, 1.28654
7796, -404.712, 0.0001026, 1.28664
7797, -405.077, 0.0001017, 1.28675
7798, -411.401, 0.0001027, 1.28686
7799, -407.447, 0.0001019, 1.28697
7800, -407.338, 0.0001026, 1.28708
7801, -409.056, 0.0001498, 1.28723
7802, -408.392, 0.0001168, 1.28735
7803, -407.789, 0.0001019, 1.28746
7804, -408.533, 0.0001013, 1.28757
7805, -406.933, 0.0001018, 1.28768
7806, -410.381, 0.0001019, 1.28778
7807, -405.944, 0.0001023, 1.28789
7808, -406.013, 0.0001028, 1.288
7809, -406.721, 0.0001032, 1.28811
7810, -411.203, 0.000148, 1.28826
7811, -408.271, 0.0001024, 1.28837
7812, -412.349, 0.0001025, 1.28848
7813, -414.012, 0.0001057, 1.28859
7814, -410.886, 0.0001033, 1.2887
7815, -406.376, 0.0001025, 1.28881
7816, -406.256, 0.0001028, 1.28892
7817, -416.63, 0.0001037, 1.28903
7818, -414.466, 0.0001342, 1.28917
7819, -407.687, 0.0001626, 1.28934
7820, -406.196, 0.0001011, 1.28944
7821, -411.326, 0.0001032, 1.28955
7822, -415.562, 0.0001064, 1.28967
7823, -404.119, 0.0001003, 1.28977
7824, -411.253, 0.000104, 1.28988
7825, -408.137, 0.0001022, 1.28999
7826, -412.742, 0.0001017, 1.2901
7827, -412.376, 0.0001661, 1.29027
7828, -409.032, 0.000104, 1.29038
7829, -412.632, 0.0001025, 1.29049
7830, -415.92, 0.0001051, 1.2906
7831, -402.469, 0.0001036, 1.29071
7832, -410.505, 0.0001034, 1.29082
7833, -408.085, 0.0001042, 1.29093
7834, -403.323, 0.0001015, 1.29103
7835, -408.686, 0.00018, 1.29122
7836, -408.821, 0.0002266, 1.29148
7837, -413.125, 0.0002891, 1.29179
7838, -414.509, 0.0002713, 1.29208
7839, -409.529, 0.0003327, 1.29242
7840, -409.41, 0.0001942, 1.29263
7841, -407.258, 0.0002789, 1.29292
7842, -409.036, 0.0002072, 1.29313
7843, -411.435, 0.0001491, 1.29329
7844, -405.649, 0.00012, 1.29342
7845, -409.709, 0.000106, 1.29353
7846, -406.578, 0.0001056, 1.29364
7847, -410.732, 0.0001076, 1.29376
7848, -414.216, 0.0001085, 1.29387
7849, -412.895, 0.000109, 1.29399
7850, -402.454, 0.0001031, 1.2941
7851, -405.408, 0.0001694, 1.29427
7852, -411.102, 0.0001027, 1.29438
7853, -406.793, 0.0001008, 1.29449
7854, -407.186, 0.0001032, 1.2946
7855, -411.792, 0.0001037, 1.29471
7856, -409.542, 0.0001029, 1.29482
7857, -410.951, 0.0001024, 1.29493
7858, -412.519, 0.0001044, 1.29504
7859, -405.511, 0.0001379, 1.29518
7860, -412.728, 0.0001012, 1.29529
7861, -407.052, 0.0001042, 1.2954
7862, -407.927, 0.0001035, 1.29551
7863, -407.468, 0.0001036, 1.29562
7864, -409.419, 0.000104, 1.29573
7865, -412.236, 0.0001031, 1.29584
7866, -412.516, 0.0001037, 1.29595
7867, -404.918, 0.0001031, 1.29605
7868, -409.452, 0.0001587, 1.29622
7869, -409.87, 0.0001054, 1.29633
7870, -411.595, 0.0001024, 1.29644
7871, -409.246, 0.0001025, 1.29655
7872, -411.468, 0.0001033, 1.29666
7873, -409.089, 0.0001005, 1.29676
7874, -405.177, 0.0001023, 1.29687
7875, -410.215, 0.0001027, 1.29698
7876, -408.944, 0.0001006, 1.29709
7877, -412.934, 0.0001623, 1.29725
7878, -407.601, 0.0001044, 1.29736
7879, -409.68, 0.000102, 1.29747
7880, -408.004, 0.0001016, 1.29758
7881, -412.799, 0.0001039, 1.29769
7882, -410.998, 0.0001026, 1.2978
7883, -409.193, 0.0001047, 1.29791
7884, -404.267, 0.0001028, 1.29802
7885, -405.48, 0.0001321, 1.29815
7886, -407.353, 0.0001814, 1.29834
7887, -410.188, 0.0001734, 1.29852
7888, -409.251, 0.0001547, 1.29869
7889, -406.723, 0.000158, 1.29887
7890, -416.846, 0.0002063, 1.29908
7891, -408.079, 0.0001679, 1.29926
7892, -407.4, 0.0001051, 1.29937
7893, -408.612, 0.0001069, 1.29948
7894, -417.104, 0.0001042, 1.29959
7895, -408.145, 0.0001031, 1.2997
7896, -406.886, 0.0001027, 1.29981
7897, -412.211, 0.0001026, 1.29992
7898, -405.505, 0.0002861, 1.30021
7899, -414.594, 0.000241, 1.30048
7900, -415.522, 0.0002144, 1.30072
7901, -408.827, 0.0001047, 1.30083
7902, -408.766, 0.0001036, 1.30094
7903, -409.125, 0.000105, 1.30105
7904, -409.753, 0.0001037, 1.30116
7905, -405.774, 0.000101, 1.30127
7906, -404.451, 0.0001008, 1.30138
7907, -406.752, 0.0001154, 1.3015
7908, -405.696, 0.0001041, 1.30161
7909, -408.316, 0.0001058, 1.30172
7910, -408.318, 0.000105, 1.30183
7911, -409.191, 0.0001062, 1.30195
7912, -405.202, 0.0001045, 1.30206
7913, -415.621, 0.0001837, 1.30225
7914, -410.325, 0.00011, 1.30237
7915, -409.81, 0.0001068, 1.30248
7916, -404.929, 0.0001046, 1.30259
7917, -409.642, 0.0001048, 1.3027
7918, -406.493, 0.0001077, 1.30282
7919, -407.621, 0.0001044, 1.30293
7920, -406.548, 0.0001049, 1.30304
7921, -410.035, 0.0001514, 1.30319
7922, -410.784, 0.0001081, 1.30331
7923, -407.737, 0.000107, 1.30342
7924, -404.281, 0.0001033, 1.30353
7925, -409.206, 0.0001034, 1.30364
7926, -409.505, 0.0001066, 1.30375
7927, -411.691, 0.0001079, 1.30387
7928, -408.134, 0.0001053, 1.30398
7929, -410.881, 0.0001103, 1.30409
7930, -413.405, 0.0001647, 1.30427
7931, -408.525, 0.0001053, 1.30438
7932, -411.518, 0.0001253, 1.30451
7933, -409.82, 0.0002995, 1.30482
7934, -406.999, 0.0001266, 1.30497
7935, -404.15, 0.000114, 1.3051
7936, -407.656, 0.0001112, 1.30521
7937, -407.922, 0.0002022, 1.30542
7938, -408.472, 0.0002448, 1.30568
7939, -412.708, 0.0002609, 1.30596
7940, -413.383, 0.0003123, 1.30629
7941, -412.513, 0.0002059, 1.30652
7942, -404.739, 0.0001884, 1.30672
7943, -410.174, 0.0001982, 1.30693
7944, -408.529, 0.0002124, 1.30716
7945, -407.779, 0.0001127, 1.30728
7946, -407.602, 0.0001071, 1.3074
7947, -407.942, 0.000108, 1.30751
7948, -409.471, 0.0001116, 1.30763
7949, -413.145, 0.0001117, 1.30775
7950, -411.911, 0.0001089, 1.30786
7951, -406.527, 0.0001083, 1.30798
7952, -408.606, 0.00012, 1.3081
7953, -410.006, 0.0001087, 1.30822
7954, -407.255, 0.00011, 1.30834
7955, -407.406, 0.0001077, 1.30845
7956, -407.742, 0.0001087, 1.30856
7957, -405.01, 0.0001067, 1.30868
7958, -407.269, 0.0001068, 1.30879
7959, -408.499, 0.0001082, 1.3089
7960, -410.848, 0.0001105, 1.30902
7961, -409.001, 0.0001263, 1.30915
7962, -407.747, 0.0001076, 1.30927
7963, -408.485, 0.0001079, 1.30939
7964, -410.946, 0.000111, 1.3095
7965, -410.334, 0.0001099, 1.30962
7966, -410.946, 0.0001094, 1.30974
7967, -404.772, 0.0001086, 1.30985
7968, -419.024, 0.0001117, 1.30997
7969, -409.002, 0.0001323, 1.31011
7970, -404.184, 0.0001076, 1.31023
7971, -408.696, 0.0001085, 1.31034
7972, -407.118, 0.0001077, 1.31045
7973, -408.718, 0.0001086, 1.31057
7974, -416.254, 0.000112, 1.31069
7975, -407.265, 0.0001084, 1.3108
7976, -407.631, 0.0001077, 1.31092
7977, -413.16, 0.0001095, 1.31103
7978, -412.643, 0.0001268, 1.31116
7979, -404.67, 0.0001052, 1.31128
7980, -417.227, 0.000108, 1.31139
7981, -408.124, 0.0001051, 1.3115
7982, -408.264, 0.0001043, 1.31161
7983, -412.929, 0.0001054, 1.31172
7984, -408.673, 0.000104, 1.31183
7985, -407.835, 0.0001055, 1.31194
7986, -404.875, 0.0001043, 1.31205
7987, -412.679, 0.0001727, 1.31224
7988, -410.247, 0.0001086, 1.31236
7989, -404.183, 0.0001034, 1.31247
7990, -415.067, 0.0001043, 1.31258
7991, -404.689, 0.0001051, 1.31269
7992, -407.992, 0.000106, 1.3128
7993, -413.995, 0.0001056, 1.31291
7994, -408.331, 0.0001055, 1.31302
7995, -407.399, 0.0001525, 1.31318
7996, -408.879, 0.0001042, 1.31329
7997, -410.803, 0.0001058, 1.31341
7998, -408.11, 0.0001064, 1.31352
7999, -418.339, 0.0001083, 1.31363
8000, -412.974, 0.0001077, 1.31375
8001, -405.375, 0.000106, 1.31386
8002, -415.054, 0.0001064, 1.31397
8003, -410.553, 0.0001371, 1.31411
8004, -407.736, 0.000118, 1.31424
8005, -410.851, 0.0001065, 1.31435
8006, -413.886, 0.0001067, 1.31446
8007, -408.681, 0.0001062, 1.31458
8008, -412.283, 0.0001061, 1.31469
8009, -406.554, 0.0001049, 1.3148
8010, -409.854, 0.0001057, 1.31491
8011, -408.538, 0.000107, 1.31502
8012, -410.371, 0.00011, 1.31514
8013, -408.687, 0.0001071, 1.31525
8014, -407.088, 0.0001044, 1.31536
8015, -405.469, 0.0001031, 1.31547
8016, -411.828, 0.0001068, 1.31558
8017, -410.705, 0.0001066, 1.3157
8018, -412.44, 0.0001065, 1.31581
8019, -410.528, 0.0001065, 1.31593
8020, -408.751, 0.0001062, 1.31604
8021, -406.72, 0.0002055, 1.31625
8022, -415.73, 0.0001086, 1.31637
8023, -415.556, 0.0001082, 1.31648
8024, -410.652, 0.0001067, 1.3166
8025, -405.036, 0.0001056, 1.31671
8026, -406.829, 0.0001054, 1.31682
8027, -405.959, 0.0001037, 1.31693
8028, -409.755, 0.0001033, 1.31704
8029, -408.733, 0.0001537, 1.3172
8030, -410.625, 0.000108, 1.31731
8031, -406.285, 0.0001056, 1.31742
8032, -408.964, 0.0001077, 1.31754
8033, -415.953, 0.000109, 1.31765
8034, -413.349, 0.0001082, 1.31777
8035, -409.453, 0.0001068, 1.31788
8036, -407.676, 0.0001046, 1.31799
8037, -405.198, 0.0001518, 1.31815
8038, -416.505, 0.000108, 1.31826
8039, -409.868, 0.00011, 1.31838
8040, -412.717, 0.0001067, 1.31849
8041, -407.601, 0.0001048, 1.3186
8042, -413.924, 0.0001081, 1.31872
8043, -403.385, 0.0001063, 1.31883
8044, -409.544, 0.0001052, 1.31894
8045, -410.588, 0.0001111, 1.31906
8046, -405.934, 0.0001494, 1.31921
8047, -417.898, 0.0001064, 1.31932
8048, -407.597, 0.0001069, 1.31944
8049, -412.458, 0.0001061, 1.31955
8050, -407.009, 0.0001049, 1.31966
8051, -410.138, 0.0001051, 1.31977
8052, -410.303, 0.0001055, 1.31988
8053, -408.745, 0.0001031, 1.31999
8054, -409.459, 0.000192, 1.32019
8055, -410.583, 0.0001089, 1.32032
8056, -411.566, 0.0001064, 1.32044
8057, -410.732, 0.0001096, 1.32055
8058, -406.42, 0.0002057, 1.32076
8059, -408.326, 0.000108, 1.32088
8060, -403.753, 0.000107, 1.321
8061, -407.775, 0.0001088, 1.32111
8062, -406.509, 0.0001762, 1.3213
8063, -413.179, 0.0001904, 1.3215
8064, -407.113, 0.000209, 1.32173
8065, -414.212, 0.0001121, 1.32185
8066, -409.715, 0.0001088, 1.32197
8067, -404.574, 0.0001124, 1.32209
8068, -407.836, 0.0001089, 1.3222
8069, -410.286, 0.000111, 1.32232
8070, -410.297, 0.000123, 1.32245
8071, -406.35, 0.0001042, 1.32256
8072, -407.375, 0.0001043, 1.32267
8073, -407.498, 0.0001067, 1.32278
8074, -406.126, 0.0001079, 1.3229
8075, -410.26, 0.0001089, 1.32301
8076, -409.664, 0.0001633, 1.32318
8077, -412.014, 0.0001096, 1.3233
8078, -405.523, 0.0001059, 1.32341
8079, -410.426, 0.0001063, 1.32353
8080, -405.603, 0.0001048, 1.32364
8081, -410.261, 0.0001051, 1.32375
8082, -408.545, 0.0001057, 1.32386
8083, -409.034, 0.0001072, 1.32397
8084, -408.732, 0.0001768, 1.32416
8085, -406.668, 0.0001358, 1.3243
8086, -407.536, 0.0001696, 1.32447
8087, -405.623, 0.0001057, 1.32459
8088, -407.472, 0.0001599, 1.32477
8089, -407.756, 0.0001867, 1.32496
8090, -416.615, 0.0001884, 1.32521
8091, -408.68, 0.0001585, 1.32537
8092, -406.996, 0.0001579, 1.32554
8093, -408.763, 0.0002004, 1.32574
8094, -408.353, 0.000132, 1.32588
8095, -412.19, 0.0002154, 1.32611
8096, -406.339, 0.0001076, 1.32622
8097, -406.79, 0.0001485, 1.32638
8098, -404.093, 0.0001577, 1.32655
8099, -414.533, 0.0001072, 1.32667
8100, -407.585, 0.0001255, 1.3268
8101, -412.461, 0.000121, 1.32693
8102, -406.138, 0.0001523, 1.32708
8103, -406.567, 0.0001853, 1.32728
8104, -412.333, 0.0001379, 1.32743
8105, -416.221, 0.0001896, 1.32763
8106, -410.033, 0.0001067, 1.32775
8107, -413.586, 0.000109, 1.32787
8108, -405.358, 0.0001023, 1.32797
8109, -414.637, 0.0001569, 1.32814
8110, -406.119, 0.0001047, 1.32825
8111, -413.26, 0.0001057, 1.32836
8112, -409.67, 0.0001035, 1.32847
8113, -409.146, 0.0001012, 1.32858
8114, -411.383, 0.0001026, 1.32869
8115, -407.284, 0.0001032, 1.32879
8116, -409.572, 0.0001027, 1.3289
8117, -407.009, 0.0001011, 1.32901
8118, -405.921, 0.0001299, 1.32915
8119, -408.657, 0.0001047, 1.32926
8120, -410.132, 0.0001035, 1.32937
8121, -407.381, 0.0001016, 1.32948
8122, -409.045, 0.0001006, 1.32958
8123, -405.219, 0.0001003, 1.32969
8124, -411.836, 0.0001022, 1.3298
8125, -410.764, 0.000103, 1.32991
8126, -408.485, 0.0001077, 1.33002
8127, -407.42, 0.0001299, 1.33017
8128, -406.497, 0.000102, 1.33028
8129, -408.123, 0.0001016, 1.33039
8130, -411.374, 0.0001051, 1.3305
8131, -408.843, 0.0001031, 1.33061
8132, -410.306, 0.0001023, 1.33072
8133, -408.843, 0.0001012, 1.33082
8134, -407.395, 0.0001036, 1.33094
8135, -403.332, 0.0001316, 1.33108
8136, -408.484, 0.0001022, 1.33119
8137, -409.34, 0.0001045, 1.3313
8138, -415.537, 0.0001032, 1.33141
8139, -411.592, 0.000116, 1.33153
8140, -412.707, 0.0001054, 1.33164
