8257, -388.325, 0.0002221, 1.01432
8258, -387.586, 0.0002126, 1.01455
8259, -391.332, 0.0001794, 1.01474
8260, -391.562, 0.0001705, 1.01493
8261, -394.783, 0.0001457, 1.01509
8262, -387.806, 9.56e-05, 1.0152
8263, -390.549, 9.35e-05, 1.0153
8264, -386.321, 0.0001248, 1.01543
8265, -390.3, 9.54e-05, 1.01554
8266, -388.254, 9.48e-05, 1.01564
8267, -384.752, 9.97e-05, 1.01576
8268, -386.028, 9.67e-05, 1.01587
8269, -391.463, 0.0001008, 1.01598
8270, -391.914, 9.87e-05, 1.01608
8271, -389.446, 9.81e-05, 1.01619
8272, -389.682, 0.000103, 1.0163
8273, -389.212, 0.000102, 1.01641
8274, -388.389, 9.76e-05, 1.01651
8275, -389.368, 9.83e-05, 1.01661
8276, -388.825, 0.0001009, 1.01672
8277, -390.746, 0.0001032, 1.01684
8278, -390.397, 9.97e-05, 1.01696
8279, -395.938, 0.0001049, 1.01708
8280, -391.107, 9.99e-05, 1.01719
8281, -390.399, 9.92e-05, 1.0173
8282, -390.601, 0.000154, 1.01746
8283, -390.502, 0.0001552, 1.01763
8284, -390.305, 0.0001506, 1.01779
8285, -384, 0.0001588, 1.01797
8286, -392.825, 0.0001546, 1.01813
8287, -388.771, 0.0001616, 1.01831
8288, -387.489, 0.0001625, 1.01848
8289, -389.331, 0.0001586, 1.01865
8290, -385.887, 0.000159, 1.01883
8291, -389.252, 0.0001047, 1.01894
8292, -385.576, 9.68e-05, 1.01905
8293, -392.809, 0.0001715, 1.01923
8294, -391.655, 0.0001679, 1.01941
8295, -397.068, 0.000158, 1.01959
8296, -389.829, 0.0001604, 1.01976
8297, -390.547, 0.0001879, 1.01998
8298, -392.067, 0.0001803, 1.02019
8299, -383.878, 0.0001814, 1.02041
8300, -387.246, 0.0001856, 1.02063
8301, -388.017, 0.0001596, 1.0208
8302, -389.876, 0.0001706, 1.02099
8303, -390.603, 0.0001577, 1.02116
8304, -392.092, 0.0001786, 1.02136
8305, -385.831, 0.0001805, 1.02156
8306, -390.478, 0.0001602, 1.02173
8307, -386.649, 0.0001649, 1.02191
8308, -388.949, 0.0001672, 1.02209
8309, -387.273, 0.0001565, 1.02227
8310, -390.038, 0.0002184, 1.0225
8311, -387.231, 0.0001818, 1.0227
8312, -388.665, 0.0001915, 1.02291
8313, -390.736, 0.0001848, 1.0231
8314, -390.551, 0.0001639, 1.02328
8315, -386.791, 0.0001824, 1.02348
8316, -390.055, 0.0001827, 1.02368
8317, -390.448, 0.0001867, 1.02388
8318, -390.87, 0.000184, 1.02408
8319, -396.009, 0.0001833, 1.02427
8320, -394.425, 0.0001827, 1.02447
8321, -386.621, 0.0002022, 1.02468
8322, -390.774, 0.0001436, 1.02484
8323, -393.071, 9.72e-05, 1.02495
8324, -387.539, 0.0001157, 1.02509
8325, -388.618, 0.0001165, 1.02521
8326, -390.949, 0.0001101, 1.02534
8327, -390.852, 0.0002228, 1.02557
8328, -386.938, 9.56e-05, 1.02568
8329, -387.369, 0.0001806, 1.02587
8330, -388.227, 0.000158, 1.02604
8331, -388.413, 0.0001125, 1.02617
8332, -387.231, 9.3e-05, 1.02627
8333, -390.629, 0.0001905, 1.02647
8334, -386.857, 0.0001985, 1.02669
8335, -392.285, 0.00021, 1.02691
8336, -386.689, 0.0002216, 1.02716
8337, -394.191, 0.0001775, 1.02736
8338, -390.316, 0.000112, 1.02748
8339, -391.015, 9.81e-05, 1.02759
8340, -389.001, 0.0001265, 1.02773
8341, -389.753, 9.7e-05, 1.02784
8342, -391.502, 9.38e-05, 1.02794
8343, -386.407, 0.0001589, 1.0281
8344, -384.684, 0.0001152, 1.02823
8345, -389.011, 0.0001792, 1.02842
8346, -389.903, 0.0002213, 1.02866
8347, -397.732, 0.0002043, 1.02888
8348, -394.6, 0.0002094, 1.0291
8349, -383.928, 0.0001029, 1.02922
8350, -390.128, 0.0001109, 1.02934
8351, -392.413, 9.71e-05, 1.02945
8352, -386.776, 0.0001733, 1.02963
8353, -389.673, 0.0001955, 1.02984
8354, -388.328, 0.0001882, 1.03004
8355, -390.38, 0.0001659, 1.03023
8356, -386.861, 0.0001631, 1.0304
8357, -390.584, 0.0001623, 1.03058
8358, -384.431, 0.0001592, 1.03075
8359, -385.88, 0.0001588, 1.03093
8360, -389.607, 0.000163, 1.0311
8361, -394.301, 0.0001676, 1.03128
8362, -387.473, 0.0001839, 1.03152
8363, -384.548, 0.0001662, 1.03171
8364, -388.193, 0.000193, 1.03195
8365, -391.378, 9.59e-05, 1.03206
8366, -386.893, 9.31e-05, 1.03216
8367, -387.67, 9.48e-05, 1.03226
8368, -390.572, 0.0001376, 1.03241
8369, -385.562, 9.14e-05, 1.03251
8370, -391.474, 9.39e-05, 1.03261
8371, -391.553, 9.56e-05, 1.03271
8372, -387.905, 9.5e-05, 1.03281
8373, -394.094, 9.37e-05, 1.03291
8374, -388.537, 9.57e-05, 1.03301
8375, -389.311, 9.47e-05, 1.03312
8376, -386.699, 9.51e-05, 1.03322
8377, -389.228, 0.0001272, 1.03335
8378, -393.218, 0.000188, 1.03355
8379, -386.506, 0.0002419, 1.03381
8380, -391.049, 0.0002165, 1.03404
8381, -398.083, 0.0002126, 1.03426
8382, -388.183, 0.0001877, 1.03446
8383, -397.667, 0.0002043, 1.03468
8384, -393.324, 0.0001867, 1.03489
8385, -388.001, 0.0001718, 1.03507
8386, -387.322, 0.0001668, 1.03526
8387, -385.793, 0.000161, 1.03543
8388, -388.469, 0.0001803, 1.03563
8389, -389.88, 9.65e-05, 1.03574
8390, -388.491, 0.0002104, 1.03597
8391, -388.139, 0.0001917, 1.03617
8392, -392.445, 0.0001683, 1.03635
8393, -388.507, 9.62e-05, 1.03646
8394, -389.261, 0.0001936, 1.03667
8395, -387.346, 0.0001923, 1.03688
8396, -386.749, 0.000169, 1.03706
8397, -398.654, 9.71e-05, 1.03717
8398, -387.78, 0.0001682, 1.03734
8399, -388.132, 0.0001464, 1.03751
8400, -399.275, 9.83e-05, 1.03762
8401, -389.004, 0.0001202, 1.03776
8402, -387.041, 0.0001095, 1.0379
8403, -387.079, 0.0001333, 1.03805
8404, -386.365, 9.51e-05, 1.03815
8405, -388.133, 9.44e-05, 1.03825
8406, -387.105, 0.0001438, 1.03841
8407, -385.204, 9.33e-05, 1.03851
8408, -394.191, 9.6e-05, 1.03862
8409, -389.975, 9.69e-05, 1.03872
8410, -391.668, 9.77e-05, 1.03883
8411, -386.369, 0.000102, 1.03893
8412, -387.709, 9.31e-05, 1.03903
8413, -390.522, 9.49e-05, 1.03913
8414, -391.504, 0.0001084, 1.03926
8415, -387.122, 0.000106, 1.03938
8416, -392.69, 9.44e-05, 1.03948
8417, -391.294, 9.34e-05, 1.03958
8418, -386.83, 9.13e-05, 1.03968
8419, -387.247, 9.16e-05, 1.03978
8420, -386.778, 9.42e-05, 1.03988
8421, -389.766, 9.47e-05, 1.03998
8422, -386.036, 9.11e-05, 1.04008
8423, -392.596, 0.0001004, 1.04019
8424, -386.899, 0.0001085, 1.0403
8425, -391.051, 0.0001076, 1.04044
8426, -394.26, 9.69e-05, 1.04055
8427, -388.748, 9.37e-05, 1.04065
8428, -385.387, 0.0001233, 1.04078
8429, -391.175, 9.52e-05, 1.04089
8430, -388.955, 9.72e-05, 1.04099
8431, -387.219, 0.0001196, 1.04112
8432, -392.521, 9.95e-05, 1.04123
8433, -387.265, 0.0001753, 1.04144
8434, -393.747, 0.0001689, 1.04165
8435, -391.285, 0.0001653, 1.04183
8436, -389.673, 0.0001634, 1.042
8437, -388.918, 0.000163, 1.04218
8438, -388.125, 0.0001684, 1.04236
8439, -389.003, 0.0001659, 1.04254
8440, -389.369, 0.0001635, 1.04272
8441, -389.674, 0.0001646, 1.0429
8442, -388.671, 0.0001674, 1.04308
8443, -388.427, 0.0001639, 1.04326
8444, -385.627, 0.0001023, 1.04337
8445, -390.268, 9.64e-05, 1.04348
8446, -389.654, 9.51e-05, 1.04359
8447, -386.704, 9.41e-05, 1.04369
8448, -389.194, 9.32e-05, 1.04379
8449, -388.539, 9.38e-05, 1.04389
8450, -385.646, 9.34e-05, 1.04399
8451, -388.465, 9.25e-05, 1.04409
8452, -395.045, 9.63e-05, 1.04419
8453, -393.277, 9.87e-05, 1.0443
8454, -392.19, 9.48e-05, 1.0444
8455, -393.158, 9.39e-05, 1.0445
8456, -388.753, 0.0001042, 1.04462
8457, -391.627, 0.0001004, 1.04473
8458, -394.045, 0.0001024, 1.04484
8459, -393.271, 9.92e-05, 1.04495
8460, -389.276, 0.0001003, 1.04505
8461, -388.209, 0.0001001, 1.04516
8462, -386.065, 0.0001105, 1.04528
8463, -389.271, 9.41e-05, 1.04538
8464, -392.216, 9.5e-05, 1.04549
8465, -398.016, 9.77e-05, 1.04559
8466, -391.901, 0.0001224, 1.04575
8467, -383.899, 9.25e-05, 1.04585
8468, -387.022, 9.2e-05, 1.04595
8469, -389.649, 9.58e-05, 1.04605
8470, -385.86, 0.0001114, 1.04617
8471, -392.308, 0.0001995, 1.04638
8472, -385.589, 0.0001859, 1.04659
8473, -395.061, 0.0002394, 1.04685
8474, -389.016, 0.0002301, 1.04709
8475, -392.745, 0.000244, 1.04734
8476, -391.026, 0.0001188, 1.04748
8477, -390.933, 9.61e-05, 1.04758
8478, -391.609, 9.56e-05, 1.04769
8479, -391.997, 0.0001405, 1.04783
8480, -389.525, 0.0001302, 1.04798
8481, -385.647, 9.49e-05, 1.04809
8482, -394.546, 9.74e-05, 1.04819
8483, -389.739, 0.0001225, 1.04834
8484, -391.713, 9.52e-05, 1.04844
8485, -389.981, 9.53e-05, 1.04855
8486, -387.434, 9.34e-05, 1.04865
8487, -384.444, 9.49e-05, 1.04875
8488, -393.38, 9.59e-05, 1.04885
8489, -394.427, 9.7e-05, 1.04895
8490, -396.914, 9.61e-05, 1.04906
8491, -395.265, 9.69e-05, 1.04916
8492, -395.509, 0.0001077, 1.04927
8493, -383.822, 0.0001788, 1.04947
8494, -386.967, 0.0001888, 1.04967
8495, -395.184, 0.0001945, 1.04987
8496, -390.74, 0.0001733, 1.05006
8497, -387.576, 0.0001911, 1.05026
8498, -390.723, 0.0001577, 1.05043
8499, -390.532, 0.0001639, 1.05061
8500, -387.522, 0.0001571, 1.05078
8501, -387.184, 0.0001568, 1.05095
8502, -389.622, 0.0001595, 1.05112
8503, -389.386, 0.0001611, 1.05129
8504, -392.136, 0.0001735, 1.05148
8505, -394.288, 0.0001777, 1.05167
8506, -388.813, 0.0001598, 1.05184
8507, -392.605, 0.0001929, 1.05205
8508, -391.064, 0.000164, 1.05226
8509, -393.539, 0.0001812, 1.05246
8510, -386.112, 0.000186, 1.05266
8511, -394.6, 0.0001971, 1.05288
8512, -390.961, 0.0002045, 1.0531
8513, -388.966, 0.0001696, 1.05329
8514, -394.975, 0.0001511, 1.05346
8515, -388.252, 0.0001215, 1.05359
8516, -388.393, 9.83e-05, 1.0537
8517, -386.022, 0.0001242, 1.05383
8518, -387.207, 0.0001159, 1.05396
8519, -387.201, 0.0001783, 1.05415
8520, -389.081, 0.000123, 1.05429
8521, -392.722, 0.0001069, 1.05442
8522, -394.533, 0.000127, 1.05456
8523, -384.226, 0.0001047, 1.05467
8524, -387.992, 0.0001007, 1.05479
8525, -396.278, 0.0001312, 1.05493
8526, -390.631, 0.0001205, 1.05506
8527, -385.908, 0.000226, 1.0553
8528, -391.503, 0.0001559, 1.05547
8529, -384.196, 9.92e-05, 1.05558
8530, -393.885, 0.0001143, 1.05571
8531, -392.57, 0.0001177, 1.05584
8532, -387.875, 9.66e-05, 1.05595
8533, -387.202, 0.0001922, 1.05618
8534, -388.896, 9.83e-05, 1.05629
8535, -387.719, 0.0001187, 1.05642
8536, -387.323, 0.0001523, 1.05658
8537, -391.708, 9.87e-05, 1.05669
8538, -389.873, 0.0001245, 1.05684
8539, -388.902, 9.58e-05, 1.05695
8540, -388.604, 9.41e-05, 1.05705
8541, -385.139, 0.0001066, 1.05719
8542, -389.408, 0.0001368, 1.05734
8543, -389.395, 0.000165, 1.05752
8544, -389.679, 0.0001222, 1.05765
8545, -391.051, 9.57e-05, 1.05776
8546, -389.125, 0.0001088, 1.0579
8547, -390.255, 9.46e-05, 1.058
8548, -393.922, 0.0001574, 1.05817
8549, -387.375, 0.0001783, 1.05835
8550, -389.957, 0.0001701, 1.05854
8551, -398.31, 0.000181, 1.05873
8552, -393.525, 0.0001962, 1.05894
8553, -390.21, 0.0001489, 1.0591
8554, -388.31, 0.0001709, 1.05928
8555, -387.865, 0.0001576, 1.05945
8556, -388.954, 0.0010034, 1.06113
8557, -390.07, 0.0001957, 1.06134
8558, -392.521, 0.0001035, 1.06146
8559, -389.415, 9.77e-05, 1.06157
8560, -390.71, 0.0001028, 1.0617
8561, -394.682, 9.68e-05, 1.06181
8562, -395.48, 9.57e-05, 1.06192
8563, -389.23, 0.0001096, 1.06203
8564, -387.739, 0.0001107, 1.06215
8565, -390.483, 0.0002557, 1.06242
8566, -388.93, 0.0002413, 1.06268
8567, -391.08, 0.0002235, 1.06291
8568, -391.589, 0.0001947, 1.06312
8569, -389.001, 0.0001871, 1.06333
8570, -396.24, 9.93e-05, 1.06344
8571, -390.748, 9.62e-05, 1.06355
8572, -384.652, 9.29e-05, 1.06365
8573, -391.838, 9.18e-05, 1.06374
8574, -389.827, 9.47e-05, 1.06384
8575, -395.171, 9.35e-05, 1.06394
8576, -397.072, 9.87e-05, 1.06405
8577, -385.867, 9.41e-05, 1.06415
8578, -390.157, 0.0001194, 1.06428
8579, -383.927, 0.0001133, 1.06441
8580, -392.134, 0.0001444, 1.06457
8581, -389.271, 0.0001231, 1.06471
8582, -389.162, 9.63e-05, 1.06482
8583, -394.606, 9.99e-05, 1.06492
8584, -391.241, 9.49e-05, 1.06502
8585, -387.341, 9.23e-05, 1.06512
8586, -387.555, 9.51e-05, 1.06522
8587, -388.77, 9.34e-05, 1.06532
8588, -390.268, 9.63e-05, 1.06543
8589, -390.616, 9.53e-05, 1.06553
8590, -390.668, 9.65e-05, 1.06563
8591, -386.229, 9.35e-05, 1.06573
8592, -392.463, 9.48e-05, 1.06583
8593, -384.109, 9.58e-05, 1.06593
8594, -389.378, 9.33e-05, 1.06603
8595, -393.484, 9.54e-05, 1.06614
8596, -389.83, 0.000102, 1.06624
8597, -386.715, 9.47e-05, 1.06635
8598, -387.874, 0.0001775, 1.06653
8599, -391.18, 9.75e-05, 1.06664
8600, -399.358, 9.88e-05, 1.06675
8601, -387.18, 9.4e-05, 1.06685
8602, -392.489, 9.49e-05, 1.06696
8603, -390.713, 9.4e-05, 1.06706
8604, -385.256, 9.12e-05, 1.06715
8605, -387.838, 0.0001422, 1.0673
8606, -388.035, 9.68e-05, 1.06741
8607, -387.725, 0.0001195, 1.06756
8608, -392.654, 0.0001034, 1.06769
8609, -387.932, 0.0001037, 1.0678
8610, -392.482, 0.0001016, 1.06791
8611, -393.885, 0.0001023, 1.06802
8612, -387.826, 9.94e-05, 1.06812
8613, -393.577, 0.0001148, 1.06825
8614, -391.647, 9.95e-05, 1.06836
8615, -390.822, 9.91e-05, 1.06846
8616, -385.346, 9.14e-05, 1.06856
8617, -389.683, 9.5e-05, 1.06866
8618, -388.629, 9.39e-05, 1.06876
8619, -396.925, 0.0001049, 1.06889
8620, -391.62, 0.0001028, 1.069
8621, -387.521, 9.89e-05, 1.06911
8622, -388.755, 0.0001086, 1.06923
8623, -387.985, 9.4e-05, 1.06933
8624, -396.86, 9.5e-05, 1.06943
8625, -393.156, 0.0001215, 1.06957
8626, -383.528, 0.0001028, 1.0697
8627, -390.599, 0.0001001, 1.06981
8628, -389.591, 0.0001024, 1.06992
8629, -386.31, 9.97e-05, 1.07002
8630, -388.75, 9.9e-05, 1.07013
8631, -387.655, 0.0001153, 1.07025
8632, -388.837, 0.0001196, 1.07039
8633, -392.955, 0.0001044, 1.07052
8634, -393.627, 0.0001016, 1.07063
8635, -391.482, 0.0001017, 1.07074
8636, -395.757, 0.0001201, 1.07089
8637, -393.377, 9.68e-05, 1.071
8638, -390.77, 9.55e-05, 1.0711
8639, -393.522, 0.0001089, 1.07122
8640, -385.894, 9.67e-05, 1.07133
8641, -385.818, 9.32e-05, 1.07143
8642, -392.125, 9.58e-05, 1.07153
8643, -392.548, 0.00011, 1.07166
8644, -384.1, 9.35e-05, 1.07177
8645, -391.912, 9.25e-05, 1.07187
8646, -389.744, 9.68e-05, 1.07197
8647, -388.195, 9.24e-05, 1.07207
8648, -387.915, 9.3e-05, 1.07218
8649, -385.364, 0.0001891, 1.07237
8650, -389.95, 0.0001945, 1.07259
8651, -389.653, 0.0001901, 1.07279
8652, -387.491, 0.0001866, 1.07299
8653, -385.233, 0.0001906, 1.07319
8654, -389.264, 0.0001706, 1.07338
8655, -389.242, 0.000167, 1.07356
8656, -391.023, 0.0001606, 1.07374
8657, -388.358, 0.0001599, 1.07391
8658, -387.137, 0.0001557, 1.07408
8659, -391.776, 0.0001602, 1.07426
8660, -393.532, 9.61e-05, 1.07437
8661, -391.866, 0.0001214, 1.07451
8662, -394.128, 0.0001287, 1.07465
8663, -387.122, 0.0001183, 1.07478
8664, -389.248, 9.62e-05, 1.07489
8665, -388.807, 0.0001247, 1.07503
8666, -388.573, 9.42e-05, 1.07513
8667, -385.431, 0.000104, 1.07525
8668, -392.395, 0.0001257, 1.07538
8669, -387.283, 9.51e-05, 1.07549
8670, -387.935, 0.0001721, 1.07566
8671, -394.842, 9.93e-05, 1.07578
8672, -391.026, 9.81e-05, 1.07589
8673, -387.519, 9.37e-05, 1.07599
8674, -388.687, 9.56e-05, 1.07609
8675, -391.947, 0.0001119, 1.07621
8676, -398.814, 0.0001243, 1.07636
8677, -395.519, 9.88e-05, 1.07647
8678, -391.454, 9.65e-05, 1.07657
8679, -390.825, 0.0001196, 1.07672
8680, -390.164, 9.55e-05, 1.07683
8681, -391.028, 9.68e-05, 1.07693
8682, -391.833, 0.0001187, 1.07709
8683, -386.222, 0.0001189, 1.07722
8684, -388.131, 0.0001555, 1.07739
8685, -395.516, 0.0001691, 1.07757
8686, -392.535, 0.0001647, 1.07774
8687, -388.026, 0.0001579, 1.07791
8688, -390.117, 0.0001607, 1.07808
8689, -388.096, 0.0001624, 1.07826
8690, -384.691, 0.0001557, 1.07842
8691, -391.052, 0.0001575, 1.07859
8692, -393.031, 0.0001608, 1.07876
8693, -394.358, 0.0001617, 1.07894
8694, -392.963, 0.0001625, 1.07911
8695, -385.758, 0.0001642, 1.07929
8696, -390.221, 0.000182, 1.07948
8697, -391.193, 0.0001779, 1.07967
8698, -389.52, 0.0001538, 1.07984
8699, -389.07, 0.0001502, 1.08
8700, -387.195, 0.0001583, 1.08016
8701, -387.607, 0.0001591, 1.08033
8702, -388.203, 0.000155, 1.0805
8703, -388.466, 0.0001549, 1.08066
8704, -393.462, 0.0001918, 1.08086
8705, -386.51, 0.0001869, 1.08106
8706, -392.144, 0.0001912, 1.08127
8707, -390.23, 0.0001863, 1.08146
8708, -385.906, 0.0001768, 1.08165
8709, -391.5, 0.0001609, 1.08182
8710, -392.074, 0.0001631, 1.08199
8711, -393.174, 0.0001627, 1.08217
8712, -390.829, 0.0001599, 1.08234
8713, -385.862, 0.0001627, 1.08251
8714, -389.106, 0.0001568, 1.08268
8715, -396.366, 0.0001836, 1.08287
8716, -390.941, 0.0001623, 1.08304
8717, -388.819, 0.0001522, 1.08321
8718, -385.869, 0.0001584, 1.08338
8719, -391.183, 0.0001311, 1.08352
8720, -388.486, 9.51e-05, 1.08363
8721, -398.206, 9.52e-05, 1.08373
8722, -394.514, 9.8e-05, 1.08384
8723, -390.046, 9.94e-05, 1.08394
8724, -393.925, 9.98e-05, 1.08405
8725, -386.197, 0.0001015, 1.08416
8726, -390.073, 0.0001532, 1.08432
8727, -388.956, 0.0001652, 1.0845
8728, -386.508, 0.0001663, 1.08468
8729, -393.259, 0.0001817, 1.08487
8730, -392.654, 0.0001874, 1.08508
8731, -387.01, 0.0001685, 1.08527
8732, -388.583, 0.0001631, 1.08544
8733, -393.408, 0.0001974, 1.08567
8734, -393.237, 0.000186, 1.08587
8735, -393.144, 0.0001657, 1.08605
8736, -388.749, 0.0001958, 1.08626
8737, -391.4, 0.0001502, 1.08642
8738, -391.554, 0.0001923, 1.08663
8739, -388.435, 0.00019, 1.08684
8740, -395.823, 0.0001617, 1.08702
8741, -389.844, 0.0001201, 1.08715
8742, -384.006, 0.0001972, 1.08736
8743, -390.415, 0.0001146, 1.08749
8744, -391.441, 0.0001688, 1.0877
8745, -390.449, 0.0001569, 1.08788
8746, -385.858, 0.0001539, 1.08804
8747, -397.42, 0.0001632, 1.08822
8748, -387.185, 0.0001555, 1.08838
8749, -387.965, 0.0001547, 1.08855
8750, -389.472, 0.0001566, 1.08872
8751, -388.831, 0.0001595, 1.08888
8752, -387.334, 0.0001554, 1.08905
8753, -392.259, 0.0001597, 1.08922
8754, -387.112, 0.0001568, 1.08939
8755, -390.157, 0.0001613, 1.08956
8756, -387.798, 0.0001541, 1.08972
8757, -391.527, 0.0001584, 1.08989
8758, -388.456, 0.000159, 1.09006
8759, -386.072, 0.0001583, 1.09023
8760, -394.598, 0.0001633, 1.0904
8761, -387.692, 0.0001574, 1.09057
8762, -387.17, 0.0001531, 1.09073
8763, -389.904, 0.0001569, 1.0909
8764, -391.536, 0.0001594, 1.09106
8765, -387.338, 0.000159, 1.09123
8766, -392.271, 0.0001679, 1.09142
8767, -387.525, 0.0001617, 1.0916
8768, -387.789, 0.0001576, 1.09177
8769, -389.397, 0.0001611, 1.09194
8770, -384.736, 0.0001604, 1.09211
8771, -388.084, 0.000158, 1.09228
8772, -385.994, 0.0001527, 1.09244
8773, -390.961, 0.0001548, 1.09261
8774, -397.716, 0.0001647, 1.09278
8775, -389.508, 0.0001605, 1.09295
8776, -395.193, 0.000161, 1.09312
8777, -392.924, 0.0001627, 1.0933
8778, -388.672, 0.0001594, 1.09347
8779, -392.248, 0.0001572, 1.09363
8780, -386.551, 0.0001579, 1.0938
8781, -389.672, 0.0001556, 1.09397
8782, -387.52, 0.0001577, 1.09413
8783, -387.698, 0.0001588, 1.0943
8784, -388.341, 0.0001565, 1.09447
8785, -387.704, 0.0001556, 1.09463
8786, -392.432, 0.0001564, 1.0948
8787, -385.882, 0.0001549, 1.09497
8788, -385.701, 0.0001592, 1.09513
8789, -394.144, 0.0001632, 1.09531
8790, -395.189, 0.0001615, 1.09549
8791, -392.423, 0.000148, 1.09565
8792, -392.729, 0.00016, 1.09583
8793, -391.105, 0.0001656, 1.09601
8794, -387.723, 0.0001654, 1.09619
8795, -391.664, 0.0001689, 1.09637
8796, -389.314, 0.0001596, 1.09654
8797, -387.193, 0.000162, 1.09672
8798, -387.332, 0.0001994, 1.09694
8799, -388.116, 0.0002109, 1.09716
8800, -384.585, 0.0001306, 1.09731
8801, -387.91, 0.0001283, 1.09745
8802, -386.973, 9.58e-05, 1.09756
8803, -392.09, 0.0001943, 1.09778
8804, -383.495, 9.57e-05, 1.09788
8805, -391.741, 0.0001173, 1.09801
8806, -388.111, 9.9e-05, 1.09812
8807, -387.464, 0.0001739, 1.09832
8808, -391.522, 0.0001698, 1.0985
8809, -384.704, 0.0001661, 1.09868
8810, -387.035, 0.000163, 1.09885
8811, -390.07, 0.0001694, 1.09904
8812, -392.947, 0.000166, 1.09923
8813, -392.402, 0.0001689, 1.09943
8814, -390.096, 0.0001706, 1.09961
8815, -388.393, 0.0001638, 1.09979
8816, -384.704, 0.0001614, 1.09996
8817, -386.58, 0.0001656, 1.10016
8818, -398.762, 0.0001921, 1.10038
8819, -396.198, 0.0001879, 1.10058
8820, -392.773, 0.0001003, 1.10069
8821, -391.192, 0.0001243, 1.10082
8822, -387.797, 0.0001312, 1.10096
8823, -387.487, 0.0001767, 1.10116
8824, -391.454, 9.44e-05, 1.10126
8825, -389.759, 0.0001862, 1.10146
8826, -388.616, 0.0001185, 1.10159
8827, -390.395, 9.71e-05, 1.1017
8828, -388.763, 0.0001722, 1.1019
8829, -388.329, 0.0001665, 1.1021
8830, -389.896, 0.0001739, 1.10229
8831, -390.445, 0.0001633, 1.10247
8832, -388.765, 0.0001669, 1.10264
8833, -385.606, 0.000161, 1.10282
8834, -386.472, 0.0001576, 1.10298
8835, -391.463, 0.0001595, 1.10315
8836, -393.552, 0.0001615, 1.10332
8837, -388.132, 0.0001551, 1.10349
8838, -388.726, 0.0001611, 1.10366
8839, -392.578, 0.0002006, 1.10388
8840, -387.735, 0.0001478, 1.10404
8841, -390.421, 0.0001208, 1.10418
8842, -384.989, 0.0001163, 1.1043
8843, -388.912, 9.42e-05, 1.10441
8844, -394.045, 0.000114, 1.10454
8845, -388.218, 0.0001374, 1.1047
8846, -394.156, 0.0001202, 1.10483
8847, -389.416, 0.0001196, 1.10496
8848, -385.479, 9.42e-05, 1.10506
8849, -393.341, 0.0001122, 1.10519
8850, -385.754, 0.0001158, 1.10532
8851, -398.571, 9.58e-05, 1.10543
8852, -388.754, 9.48e-05, 1.10553
8853, -394.793, 0.0001155, 1.10565
8854, -384.928, 0.0001005, 1.10576
8855, -386.787, 0.0001134, 1.10589
8856, -387.338, 0.0001179, 1.10602
8857, -385.209, 9.79e-05, 1.10613
8858, -396.4, 9.57e-05, 1.10623
8859, -393.785, 9.79e-05, 1.10633
8860, -386.52, 9.62e-05, 1.10644
8861, -384.658, 9.51e-05, 1.10654
8862, -393.09, 0.0001102, 1.10666
8863, -395.304, 9.83e-05, 1.10677
8864, -392.077, 9.64e-05, 1.10687
8865, -391.587, 9.56e-05, 1.10697
8866, -388.226, 9.58e-05, 1.10707
8867, -389.429, 9.52e-05, 1.10718
8868, -390.318, 0.0001079, 1.1073
8869, -391.636, 0.0001007, 1.10742
8870, -389.207, 9.92e-05, 1.10752
8871, -398.496, 0.0001141, 1.10764
8872, -388.014, 9.76e-05, 1.10775
8873, -391.053, 9.56e-05, 1.10785
8874, -392.226, 9.57e-05, 1.10796
8875, -392.656, 9.52e-05, 1.10806
8876, -388.848, 0.0001045, 1.10818
8877, -391.607, 9.64e-05, 1.10829
8878, -390.233, 0.0001004, 1.1084
8879, -390.096, 0.0001068, 1.10853
8880, -391.111, 0.0001138, 1.10865
8881, -391.78, 9.95e-05, 1.10876
8882, -388.977, 9.48e-05, 1.10886
8883, -390.292, 9.53e-05, 1.10897
8884, -389.967, 0.0001024, 1.10909
8885, -392.027, 0.0001047, 1.10922
8886, -389.069, 0.0001027, 1.10933
8887, -391.257, 9.96e-05, 1.10944
8888, -395.938, 9.7e-05, 1.10954
8889, -385.421, 0.0001085, 1.10966
8890, -392.637, 9.84e-05, 1.10977
8891, -388.278, 9.28e-05, 1.10987
8892, -385.207, 9.31e-05, 1.10997
8893, -388.143, 9.39e-05, 1.11007
8894, -387.056, 9.38e-05, 1.11017
8895, -393.152, 9.5e-05, 1.11027
8896, -389.624, 9.55e-05, 1.11037
8897, -388.87, 9.53e-05, 1.11047
8898, -385.129, 9.37e-05, 1.11057
8899, -390.426, 0.0001132, 1.11069
8900, -390.655, 9.55e-05, 1.1108
8901, -387.609, 9.59e-05, 1.1109
8902, -395.255, 9.36e-05, 1.111
8903, -392.684, 9.8e-05, 1.11111
8904, -390.557, 9.57e-05, 1.11121
8905, -393.002, 9.73e-05, 1.11131
8906, -388.428, 9.51e-05, 1.11141
8907, -384.428, 0.0001314, 1.11155
8908, -387.81, 0.0001704, 1.11177
8909, -387.571, 0.0001581, 1.11194
8910, -389.632, 0.0001649, 1.11212
8911, -387.273, 0.0001627, 1.1123
8912, -390.794, 0.0001746, 1.11249
8913, -388.357, 0.0001746, 1.1127
8914, -387.837, 0.0001823, 1.1129
8915, -385.921, 0.0001663, 1.11308
