1956, -1943.33, 0.0002786, 0.667238
1957, -1949.44, 0.0002812, 0.667527
1958, -1938.76, 0.0002768, 0.66781
1959, -1933.33, 0.000278, 0.668096
1960, -1961.39, 0.0002866, 0.66839
1961, -1939.36, 0.0002739, 0.668671
1962, -1962.17, 0.0002833, 0.668961
1963, -1947.94, 0.0002804, 0.669249
1964, -1939.38, 0.000286, 0.669542
1965, -1950.23, 0.000383, 0.669933
1966, -1937.63, 0.0002906, 0.670232
1967, -1954.71, 0.0002811, 0.67052
1968, -1933.75, 0.0003241, 0.670851
1969, -1943.14, 0.0002765, 0.671136
1970, -1938.69, 0.0002712, 0.671414
1971, -1945.64, 0.000289, 0.67171
1972, -1937.65, 0.0003782, 0.672096
1973, -1942.93, 0.0002929, 0.6724
1974, -1940.58, 0.0002828, 0.67269
1975, -1944.19, 0.0003231, 0.673021
1976, -1944.91, 0.0002819, 0.67331
1977, -1942.35, 0.0002731, 0.67359
1978, -1957.04, 0.0002813, 0.673879
1979, -1936.26, 0.0002762, 0.674162
1980, -1939.2, 0.0002796, 0.674448
1981, -1940.48, 0.0002754, 0.674731
1982, -1954.22, 0.0003607, 0.6751
1983, -1950.9, 0.0002796, 0.675387
1984, -1949.16, 0.0002785, 0.675673
1985, -1956.21, 0.0003545, 0.676034
1986, -1949.12, 0.0002778, 0.676319
1987, -1951.2, 0.0002851, 0.676611
1988, -1940.32, 0.0003299, 0.676948
1989, -1950.55, 0.00028, 0.677236
1990, -1943.22, 0.000276, 0.677519
1991, -1936.14, 0.0003196, 0.677846
1992, -1956.67, 0.0002816, 0.678134
1993, -1941.01, 0.0002753, 0.678417
1994, -1954.12, 0.0002781, 0.678702
1995, -1946.86, 0.0003517, 0.679061
1996, -1945.06, 0.0002752, 0.679343
1997, -1955.29, 0.000279, 0.679629
1998, -1942.44, 0.0004885, 0.680125
1999, -1949.81, 0.0007479, 0.680906
2000, -1934.93, 0.0006316, 0.681567
2001, -1950.27, 0.0003899, 0.681965
2002, -1955.06, 0.000284, 0.682256
2003, -1941.68, 0.0002809, 0.682545
2004, -1956.74, 0.0003593, 0.682911
2005, -1935.41, 0.0002767, 0.683195
2006, -1942.04, 0.0002767, 0.683479
2007, -1940.54, 0.0003558, 0.683841
2008, -1953.01, 0.0002817, 0.68413
2009, -1945.9, 0.0003088, 0.684446
2010, -1945.57, 0.0003327, 0.684787
2011, -1940.35, 0.0002926, 0.685087
2012, -1942.62, 0.000282, 0.685377
2013, -1940.06, 0.000281, 0.685665
2014, -1937.11, 0.0003627, 0.686035
2015, -1948.14, 0.0002812, 0.686324
2016, -1948.19, 0.000283, 0.686613
2017, -1937.82, 0.000317, 0.686937
2018, -1944.65, 0.0002822, 0.687227
2019, -1947.43, 0.0002813, 0.687515
2020, -1937.87, 0.0004374, 0.687959
2021, -1931.47, 0.0002765, 0.688243
2022, -1950.44, 0.0002885, 0.688539
2023, -1946.88, 0.0002856, 0.688832
2024, -1944.31, 0.0002817, 0.68912
2025, -1953.99, 0.0002795, 0.689407
2026, -1950.3, 0.0003066, 0.68972
2027, -1945.99, 0.0003187, 0.690067
2028, -1939.61, 0.0002817, 0.690356
2029, -1944.33, 0.0002817, 0.690645
2030, -1943.71, 0.0003189, 0.690971
2031, -1941.69, 0.000284, 0.691262
2032, -1957.37, 0.0002843, 0.691553
2033, -1958, 0.0004136, 0.691974
2034, -1957.21, 0.0002837, 0.692268
2035, -1947.37, 0.0002774, 0.692553
2036, -1942.07, 0.0004589, 0.69302
2037, -1954.52, 0.0004164, 0.693444
2038, -1947.13, 0.0004506, 0.693989
2039, -1945.83, 0.0006615, 0.694664
2040, -1945.83, 0.0004503, 0.695131
2041, -1949.66, 0.0004517, 0.695592
2042, -1941.97, 0.0003771, 0.695981
2043, -1944.35, 0.0003896, 0.696384
2044, -1944.84, 0.0004249, 0.696821
2045, -1940.4, 0.0003616, 0.697217
2046, -1944.49, 0.0002895, 0.697515
2047, -1941.52, 0.0003222, 0.697845
2048, -1955.18, 0.0002859, 0.698138
2049, -1954.37, 0.0004005, 0.698546
2050, -1945.38, 0.0003441, 0.698898
2051, -1960.19, 0.0002878, 0.699193
2052, -1949.12, 0.0002801, 0.699481
2053, -1960.81, 0.0003688, 0.699857
2054, -1936.59, 0.0002777, 0.700142
2055, -1952.78, 0.0002827, 0.700432
2056, -1939.89, 0.0003301, 0.700769
2057, -1955.4, 0.000285, 0.701062
2058, -1934.29, 0.0002781, 0.701347
2059, -1948.49, 0.0002805, 0.701635
2060, -1944.45, 0.0003543, 0.701996
2061, -1939.04, 0.0002752, 0.702279
2062, -1952.31, 0.0003169, 0.702603
2063, -1945.2, 0.0003733, 0.702984
2064, -1959.99, 0.0002893, 0.703281
2065, -1945.78, 0.0002833, 0.703572
2066, -1952.33, 0.0002861, 0.703866
2067, -1952.73, 0.0002819, 0.704155
2068, -1954.95, 0.0002822, 0.704444
2069, -1950.32, 0.0003443, 0.704795
2070, -1944.77, 0.0003166, 0.705119
2071, -1944.02, 0.0002764, 0.705403
2072, -1939.03, 0.0003209, 0.70573
2073, -1939.91, 0.0002976, 0.706051
2074, -1950.1, 0.000279, 0.706337
2075, -1952.39, 0.000287, 0.706632
2076, -1932.87, 0.0003497, 0.706988
2077, -1948.61, 0.0002783, 0.707274
2078, -1951.02, 0.0002804, 0.707562
2079, -1942.67, 0.0003171, 0.707886
2080, -1938.11, 0.0002863, 0.708179
2081, -1957.44, 0.0002816, 0.708468
2082, -1944.47, 0.0003163, 0.708791
2083, -1934.92, 0.0002759, 0.709075
2084, -1947.99, 0.0002801, 0.709362
2085, -1945.93, 0.0002995, 0.709669
2086, -1943.36, 0.0003091, 0.710006
2087, -1945.54, 0.0002808, 0.710294
2088, -1948.68, 0.000282, 0.710583
2089, -1945.03, 0.0002829, 0.710873
2090, -1947.32, 0.0002842, 0.711165
2091, -1945.47, 0.0002825, 0.711454
2092, -1939.01, 0.0004785, 0.71194
2093, -1941.48, 0.0006158, 0.712585
2094, -1954.01, 0.0007199, 0.713315
2095, -1958.93, 0.0006792, 0.714024
2096, -1952.08, 0.000783, 0.714836
2097, -1943.17, 0.0003197, 0.715177
2098, -1938.41, 0.0002905, 0.715476
2099, -1950.61, 0.0003956, 0.71588
2100, -1940.91, 0.0002886, 0.716181
2101, -1940.49, 0.0003064, 0.716495
2102, -1950.11, 0.0003291, 0.716832
2103, -1947.51, 0.0002872, 0.717127
2104, -1944.84, 0.0002921, 0.717427
2105, -1951.6, 0.0002904, 0.717725
2106, -1931.41, 0.0002824, 0.718015
2107, -1935.64, 0.0002845, 0.718306
2108, -1943.9, 0.0002854, 0.718599
2109, -1945.81, 0.0002864, 0.718893
2110, -1947.85, 0.0002881, 0.719188
2111, -1957.59, 0.0002896, 0.719485
2112, -1949.25, 0.0003327, 0.719825
2113, -1943.06, 0.0002849, 0.720118
2114, -1948.33, 0.0002833, 0.720408
2115, -1948.47, 0.0002861, 0.720702
2116, -1943.26, 0.0002804, 0.720989
2117, -1941.36, 0.0002866, 0.721283
2118, -1946.65, 0.000286, 0.721576
2119, -1943.92, 0.0003232, 0.721907
2120, -1953.09, 0.0002907, 0.722205
2121, -1948.23, 0.0002886, 0.722501
2122, -1955.49, 0.0002912, 0.7228
2123, -1936.32, 0.0002824, 0.72309
2124, -1936.81, 0.0002823, 0.723379
2125, -1950.71, 0.0003384, 0.723725
2126, -1944.68, 0.0002813, 0.724014
2127, -1955.69, 0.0003238, 0.724345
2128, -1954.46, 0.000439, 0.724792
2129, -1940.06, 0.0004394, 0.725254
2130, -1947.48, 0.0006694, 0.725943
2131, -1943.62, 0.0003755, 0.726346
2132, -1943.78, 0.0003731, 0.726732
2133, -1942.28, 0.0002901, 0.727033
2134, -1946.91, 0.0002922, 0.727333
2135, -1949.1, 0.0003334, 0.727674
2136, -1948.35, 0.0003281, 0.72801
2137, -1943.67, 0.0002859, 0.728304
2138, -1936.76, 0.0003306, 0.728642
2139, -1945.92, 0.00029, 0.72894
2140, -1940.38, 0.000294, 0.729241
2141, -1941.65, 0.0002759, 0.729524
2142, -1944.28, 0.0005626, 0.730094
2143, -1960.42, 0.0005208, 0.730633
2144, -1944.74, 0.0004306, 0.731077
2145, -1948.98, 0.0003501, 0.731435
2146, -1949.98, 0.0002831, 0.731726
2147, -1943.75, 0.0002769, 0.73201
2148, -1946.51, 0.0002784, 0.732296
2149, -1949.69, 0.0002823, 0.732622
2150, -1940.25, 0.0002757, 0.732909
2151, -1947.85, 0.0002822, 0.733198
2152, -1944.31, 0.000277, 0.733482
2153, -1957.92, 0.0003777, 0.733867
2154, -1948.45, 0.0002781, 0.734152
2155, -1955.36, 0.0002777, 0.734437
2156, -1937.47, 0.0003514, 0.734795
2157, -1939.49, 0.0002717, 0.735074
2158, -1950.32, 0.0002771, 0.735358
2159, -1942.65, 0.0003543, 0.735719
2160, -1947.41, 0.000287, 0.736014
2161, -1953.76, 0.0002789, 0.7363
2162, -1954.21, 0.0003228, 0.736629
2163, -1949.7, 0.0003121, 0.736949
2164, -1945.63, 0.0002783, 0.737235
2165, -1948.35, 0.0002763, 0.737518
2166, -1950.71, 0.0003275, 0.737852
2167, -1940.8, 0.0002757, 0.738135
2168, -1947.71, 0.0002769, 0.738419
2169, -1940.77, 0.0003534, 0.73878
2170, -1952.16, 0.0002807, 0.739067
2171, -1946.73, 0.0002798, 0.739354
2172, -1943.67, 0.0003598, 0.739721
2173, -1958.86, 0.0003166, 0.740044
2174, -1939.94, 0.0002744, 0.740326
2175, -1948.55, 0.0003162, 0.740649
2176, -1955.8, 0.0002757, 0.740932
2177, -1942.09, 0.000273, 0.741212
2178, -1934.33, 0.0002694, 0.741488
2179, -1943.51, 0.0003107, 0.741806
2180, -1948.1, 0.0002749, 0.742088
2181, -1937.11, 0.0002719, 0.742367
2182, -1942.46, 0.0004334, 0.742807
2183, -1958.04, 0.0006589, 0.743489
2184, -1941.54, 0.0006623, 0.744178
2185, -1947.48, 0.0004161, 0.744602
2186, -1955.12, 0.0002883, 0.744899
2187, -1947.79, 0.0002868, 0.745193
2188, -1937.63, 0.0002812, 0.745482
2189, -1946.05, 0.0003245, 0.745814
2190, -1950.56, 0.00029, 0.746111
2191, -1942.08, 0.0003613, 0.74648
2192, -1940.11, 0.000348, 0.74684
2193, -1943.27, 0.0002866, 0.747135
2194, -1945.92, 0.0002843, 0.747427
2195, -1941.7, 0.0003237, 0.747758
2196, -1947.07, 0.0002825, 0.748048
2197, -1964.55, 0.0002856, 0.748341
2198, -1945.38, 0.0003263, 0.748674
2199, -1944.41, 0.0002824, 0.748964
2200, -1945.31, 0.0002831, 0.749254
2201, -1937.71, 0.0002802, 0.749542
2202, -1936.69, 0.0002858, 0.749834
2203, -1939.03, 0.0002798, 0.750121
2204, -1947.49, 0.0002851, 0.750414
2205, -1949.64, 0.0002844, 0.750705
2206, -1950.29, 0.0003175, 0.75103
2207, -1945.73, 0.0003029, 0.751341
2208, -1936.35, 0.0002845, 0.751633
2209, -1959.03, 0.0002893, 0.751929
2210, -1938.11, 0.0002822, 0.752218
2211, -1940.54, 0.0002864, 0.752512
2212, -1939.38, 0.0003297, 0.752848
2213, -1944.21, 0.0002804, 0.753136
2214, -1941.37, 0.0002841, 0.753427
2215, -1952.39, 0.0002892, 0.753724
2216, -1940.33, 0.0002846, 0.754015
2217, -1953.96, 0.0002836, 0.754306
2218, -1946.64, 0.0003025, 0.754615
2219, -1942.42, 0.0002774, 0.754899
2220, -1934.99, 0.0002808, 0.755187
2221, -1945.36, 0.0002779, 0.755472
2222, -1952.66, 0.0005361, 0.756015
2223, -1946.89, 0.0005865, 0.756629
2224, -1953.8, 0.0007371, 0.757378
2225, -1948.67, 0.0005211, 0.757911
2226, -1947.36, 0.0004658, 0.758401
2227, -1943.57, 0.0003176, 0.758727
2228, -1954.56, 0.0002925, 0.759027
2229, -1957.53, 0.0002962, 0.75933
2230, -1932.96, 0.0003341, 0.759672
2231, -1942.89, 0.0002895, 0.759969
2232, -1937.22, 0.0002747, 0.760251
2233, -1945.42, 0.0003655, 0.760624
2234, -1938.78, 0.0002743, 0.760909
2235, -1943.28, 0.00028, 0.761197
2236, -1945.52, 0.0002971, 0.761501
2237, -1934.5, 0.0002919, 0.761801
2238, -1956.94, 0.0003432, 0.762151
2239, -1958.53, 0.0002942, 0.762453
2240, -1936.54, 0.0002769, 0.762737
2241, -1936.2, 0.0004608, 0.763205
2242, -1958.29, 0.0006874, 0.763922
2243, -1949.22, 0.0002811, 0.764218
2244, -1952.1, 0.0003005, 0.764526
2245, -1947.68, 0.000322, 0.764855
2246, -1943.03, 0.0002839, 0.765147
2247, -1943.7, 0.0002819, 0.765436
2248, -1938.16, 0.0003315, 0.765775
2249, -1952.93, 0.0002877, 0.76607
2250, -1950.03, 0.0002842, 0.766361
2251, -1937.44, 0.0002797, 0.766648
2252, -1947.71, 0.0002841, 0.766939
2253, -1943.5, 0.0002811, 0.767227
2254, -1948.39, 0.0002862, 0.76752
2255, -1949.09, 0.0002953, 0.767823
2256, -1952.13, 0.0003022, 0.768132
2257, -1958.37, 0.0002923, 0.768432
2258, -1938.58, 0.0002902, 0.76873
2259, -1944.21, 0.0002845, 0.769022
2260, -1948.87, 0.0002878, 0.769317
2261, -1947.14, 0.0002922, 0.769652
2262, -1951.51, 0.000291, 0.769954
2263, -1947.11, 0.0002897, 0.770252
2264, -1958.19, 0.0003869, 0.770646
2265, -1951.78, 0.0003039, 0.770959
2266, -1942.81, 0.0002835, 0.771249
2267, -1949.35, 0.0003555, 0.771612
2268, -1944.79, 0.0003085, 0.771929
2269, -1944.53, 0.0002853, 0.772222
2270, -1943.82, 0.0003337, 0.772563
2271, -1936.61, 0.0002859, 0.772857
2272, -1941.55, 0.0002823, 0.773147
2273, -1950.16, 0.0003086, 0.773463
2274, -1959.08, 0.0003059, 0.773777
2275, -1933.07, 0.0002828, 0.774068
2276, -1943.8, 0.0002811, 0.774356
2277, -1949.89, 0.000297, 0.77466
2278, -1947.16, 0.0002796, 0.774947
2279, -1949.47, 0.0002749, 0.775229
2280, -1949.54, 0.0003686, 0.775605
2281, -1945.31, 0.0004484, 0.776061
2282, -1940.31, 0.0002767, 0.776345
2283, -1940.75, 0.0003516, 0.776703
2284, -1948.94, 0.0003102, 0.777021
2285, -1953.77, 0.0002833, 0.777311
2286, -1945.81, 0.0003851, 0.777703
2287, -1941.48, 0.0003834, 0.77811
2288, -1956.41, 0.000537, 0.778675
2289, -1933.63, 0.0002929, 0.778975
2290, -1945.24, 0.0002771, 0.77926
2291, -1947.44, 0.0003999, 0.779666
2292, -1947.4, 0.000504, 0.780185
2293, -1951.7, 0.0003037, 0.780502
2294, -1945.76, 0.0002815, 0.780807
2295, -1945.29, 0.0002823, 0.781097
2296, -1949.68, 0.0002795, 0.781383
2297, -1943.93, 0.0003617, 0.781752
2298, -1943.24, 0.0002728, 0.782036
2299, -1945.6, 0.0002762, 0.782319
2300, -1948.16, 0.0003214, 0.782647
2301, -1942.88, 0.0002799, 0.782935
2302, -1939.2, 0.0002761, 0.783218
2303, -1945.55, 0.0003355, 0.783561
2304, -1941.89, 0.0002753, 0.783843
2305, -1941.95, 0.0002734, 0.784123
2306, -1935.53, 0.0002757, 0.784406
2307, -1931.73, 0.0003725, 0.784785
2308, -1947.11, 0.0002844, 0.785077
2309, -1959.72, 0.0002919, 0.785376
2310, -1933.39, 0.0002801, 0.785663
2311, -1945.7, 0.0002828, 0.785953
2312, -1949.71, 0.0002866, 0.786247
2313, -1945.53, 0.0004452, 0.786699
2314, -1943.25, 0.0002939, 0.787009
2315, -1950.65, 0.0002908, 0.787308
2316, -1955.25, 0.0005305, 0.787846
2317, -1956.87, 0.0003222, 0.78818
2318, -1950.05, 0.0003547, 0.788543
2319, -1945.22, 0.0002864, 0.788841
2320, -1945.16, 0.000284, 0.789132
2321, -1949.9, 0.0003255, 0.789466
2322, -1951.86, 0.0002906, 0.789764
2323, -1947.18, 0.0002886, 0.79006
2324, -1934.57, 0.0002826, 0.79035
2325, -1937.85, 0.0003181, 0.790676
2326, -1949.43, 0.0002876, 0.790971
2327, -1933.67, 0.0002814, 0.79126
2328, -1945.24, 0.000363, 0.79163
2329, -1952.7, 0.0003055, 0.791959
2330, -1954.43, 0.0002928, 0.792259
2331, -1961.65, 0.0002968, 0.792563
2332, -1950.08, 0.0002911, 0.792861
2333, -1944.71, 0.0002856, 0.793154
2334, -1941.95, 0.0003409, 0.793503
2335, -1947.02, 0.0002919, 0.793806
2336, -1941.07, 0.0002865, 0.794101
2337, -1938.08, 0.0002818, 0.79439
2338, -1946.16, 0.0003002, 0.794697
2339, -1949.31, 0.0002835, 0.794988
2340, -1939.18, 0.0002769, 0.795272
2341, -1949.68, 0.000356, 0.795635
2342, -1939.99, 0.0002749, 0.795917
2343, -1951.75, 0.0003553, 0.79628
2344, -1944.55, 0.0004091, 0.796714
2345, -1959.32, 0.0002793, 0.797001
2346, -1951.35, 0.0002769, 0.797285
2347, -1939.98, 0.000348, 0.79764
2348, -1950.22, 0.0002795, 0.797927
2349, -1940.38, 0.0002712, 0.798205
2350, -1937.37, 0.0003357, 0.798548
2351, -1938.26, 0.0002753, 0.798831
2352, -1936.03, 0.000276, 0.799114
2353, -1938.01, 0.0002716, 0.799392
2354, -1944.74, 0.000329, 0.799749
2355, -1926.47, 0.0002738, 0.800031
2356, -1947.42, 0.0002984, 0.800336
2357, -1940.25, 0.0003132, 0.800657
2358, -1936.84, 0.0002818, 0.800946
2359, -1951.4, 0.0002803, 0.801233
2360, -1954.53, 0.0003157, 0.801556
2361, -1939.21, 0.000272, 0.801835
2362, -1935.98, 0.0002709, 0.802113
2363, -1947.4, 0.0003642, 0.802484
2364, -1948.09, 0.0003309, 0.802823
2365, -1948.75, 0.0002863, 0.803116
2366, -1934.4, 0.0003048, 0.803428
2367, -1934.82, 0.0002981, 0.803734
2368, -1945.59, 0.0002768, 0.804018
2369, -1942.7, 0.0002733, 0.804298
2370, -1937.39, 0.000316, 0.804621
2371, -1942.52, 0.0002783, 0.804906
2372, -1933.04, 0.0002756, 0.805224
2373, -1945.68, 0.0004245, 0.805659
2374, -1950.76, 0.0006894, 0.806356
2375, -1944.99, 0.0003464, 0.806732
2376, -1946.82, 0.0002801, 0.80702
2377, -1946.15, 0.0002761, 0.807303
2378, -1941.49, 0.0003544, 0.807665
2379, -1946.38, 0.0002823, 0.807954
2380, -1949.26, 0.0002761, 0.808237
2381, -1943.84, 0.0002768, 0.808521
2382, -1948.12, 0.0002767, 0.808805
2383, -1935.28, 0.0002713, 0.809083
2384, -1946.62, 0.0002723, 0.809362
2385, -1941.95, 0.0003156, 0.809685
2386, -1950.84, 0.0002782, 0.80997
2387, -1936.78, 0.0002751, 0.810253
2388, -1949.71, 0.0003176, 0.810577
2389, -1951.69, 0.0002782, 0.810863
2390, -1943.26, 0.000274, 0.811144
2391, -1944.18, 0.0003328, 0.811484
2392, -1949.9, 0.0002942, 0.811805
2393, -1960.4, 0.0002776, 0.81209
2394, -1955.06, 0.000281, 0.812378
2395, -1947.05, 0.0002798, 0.812665
2396, -1946.24, 0.0003404, 0.813012
2397, -1946.92, 0.0003766, 0.813398
2398, -1945.45, 0.0003136, 0.813741
2399, -1951.03, 0.0002795, 0.814028
2400, -1942.09, 0.0002786, 0.814314
2401, -1942.71, 0.000354, 0.814675
2402, -1943.31, 0.0002727, 0.814955
2403, -1951.83, 0.0002789, 0.815241
2404, -1949.12, 0.0003137, 0.815561
2405, -1950.02, 0.0002759, 0.815844
2406, -1960.98, 0.0002806, 0.816132
2407, -1947.81, 0.000315, 0.816454
2408, -1953.11, 0.0002763, 0.816737
2409, -1947.54, 0.0002785, 0.817023
2410, -1940.64, 0.0002728, 0.817303
2411, -1943.27, 0.000561, 0.817871
2412, -1940.18, 0.0007071, 0.81861
2413, -1945.41, 0.0006264, 0.819265
2414, -1942.78, 0.0003676, 0.819644
2415, -1947.14, 0.0002826, 0.819937
2416, -1947.21, 0.0002774, 0.820222
2417, -1955.99, 0.0004045, 0.820634
2418, -1939.8, 0.0002726, 0.820918
2419, -1948.5, 0.0002783, 0.821204
2420, -1949.01, 0.0003443, 0.821556
2421, -1943.7, 0.000274, 0.821837
2422, -1938.89, 0.0002696, 0.822114
2423, -1942.05, 0.0003042, 0.822425
2424, -1943.56, 0.0002756, 0.822708
2425, -1944.34, 0.0002746, 0.82299
2426, -1952.23, 0.0002757, 0.823273
2427, -1942.35, 0.0003194, 0.823599
2428, -1944.82, 0.0002741, 0.823881
2429, -1947.96, 0.0002782, 0.824166
2430, -1938.78, 0.0003088, 0.824482
2431, -1943.04, 0.0002765, 0.824765
2432, -1957.13, 0.0002745, 0.825047
2433, -1954.2, 0.0002779, 0.825332
2434, -1946.16, 0.0002911, 0.825646
2435, -1939.12, 0.0002783, 0.825931
2436, -1960.35, 0.0002853, 0.826223
2437, -1941.6, 0.0003362, 0.826567
2438, -1945.63, 0.0002825, 0.826857
2439, -1951, 0.0002797, 0.827143
2440, -1951.12, 0.0002807, 0.827431
2441, -1946.42, 0.0002793, 0.827718
2442, -1947.57, 0.0002792, 0.828004
2443, -1957.88, 0.0002814, 0.828292
2444, -1941.48, 0.0004005, 0.8287
2445, -1943.81, 0.0002766, 0.828987
2446, -1940.26, 0.0002743, 0.829269
2447, -1947.59, 0.0006373, 0.829913
2448, -1960.28, 0.0002843, 0.830228
2449, -1947.72, 0.0003899, 0.830625
2450, -1945.44, 0.0002849, 0.830918
2451, -1950.95, 0.0002788, 0.831204
2452, -1947.18, 0.0002862, 0.831498
2453, -1944.52, 0.0002759, 0.831781
2454, -1948.62, 0.0002821, 0.83207
2455, -1945.22, 0.0003504, 0.832428
2456, -1939.8, 0.0002746, 0.83271
2457, -1936.03, 0.0002687, 0.832986
2458, -1937.79, 0.0002714, 0.833264
2459, -1951.35, 0.0002818, 0.833553
2460, -1941.81, 0.0002759, 0.833836
2461, -1940.47, 0.0002737, 0.834117
2462, -1950.57, 0.0002813, 0.834405
2463, -1955.92, 0.0002782, 0.83469
2464, -1946.9, 0.0002772, 0.834974
2465, -1944.01, 0.0002728, 0.835254
2466, -1950.26, 0.0003256, 0.835587
2467, -1940.56, 0.0002728, 0.835867
2468, -1947.52, 0.0002773, 0.836151
2469, -1939.19, 0.0004562, 0.836615
2470, -1937.89, 0.0006709, 0.8373
2471, -1948.75, 0.0006278, 0.837955
2472, -1953.42, 0.000713, 0.838691
2473, -1945.89, 0.0004711, 0.839174
2474, -1943.22, 0.0003078, 0.83949
2475, -1945.22, 0.000295, 0.839796
2476, -1943.16, 0.0003106, 0.840115
2477, -1940, 0.00029, 0.840413
2478, -1937.89, 0.0002853, 0.840706
2479, -1947.24, 0.0003015, 0.841015
2480, -1950.12, 0.0003084, 0.841331
2481, -1949.51, 0.0002835, 0.841622
2482, -1941.45, 0.0002829, 0.841913
2483, -1947.11, 0.0002865, 0.842206
2484, -1948.69, 0.000339, 0.842587
2485, -1948.88, 0.000295, 0.842893
2486, -1935.93, 0.0002728, 0.843173
2487, -1948.73, 0.0003082, 0.843489
2488, -1955.84, 0.0002815, 0.843777
2489, -1964.11, 0.0002799, 0.844064
2490, -1946.21, 0.0002864, 0.844357
2491, -1941.32, 0.0002751, 0.84464
2492, -1960.07, 0.0002815, 0.844928
2493, -1960.24, 0.0002804, 0.845216
2494, -1948.7, 0.0003612, 0.845584
2495, -1936.08, 0.0002752, 0.845866
2496, -1947.72, 0.0002761, 0.846149
2497, -1942.17, 0.0004163, 0.846572
2498, -1943.96, 0.0003116, 0.846914
2499, -1942.67, 0.0002774, 0.847199
2500, -1940.38, 0.0003946, 0.8476
2501, -1946.38, 0.0002722, 0.84788
2502, -1956.42, 0.000285, 0.848173
2503, -1941.9, 0.0003209, 0.848501
2504, -1936.26, 0.0002731, 0.848781
2505, -1939.41, 0.0002734, 0.849061
2506, -1934.11, 0.0003437, 0.849412
2507, -1942.72, 0.000279, 0.849698
2508, -1927.75, 0.0002695, 0.849974
2509, -1950.63, 0.0002839, 0.850265
2510, -1962.33, 0.0006731, 0.850967
2511, -1944.28, 0.0006708, 0.85166
2512, -1944.94, 0.0005936, 0.852266
2513, -1952.62, 0.0005469, 0.852833
2514, -1943.41, 0.0003052, 0.85315
2515, -1952.27, 0.0003496, 0.853508
2516, -1944.35, 0.0002872, 0.853803
2517, -1950.95, 0.0003024, 0.854113
2518, -1945.39, 0.0003246, 0.854445
2519, -1944.27, 0.0002793, 0.854732
2520, -1941.02, 0.0002815, 0.85502
2521, -1948.54, 0.0003186, 0.855347
2522, -1944.43, 0.0002879, 0.855642
2523, -1941.16, 0.0003193, 0.855969
2524, -1943.44, 0.0003068, 0.856283
2525, -1940.82, 0.0003413, 0.856632
2526, -1948.29, 0.0002924, 0.856932
2527, -1955.85, 0.0002857, 0.857225
2528, -1951.94, 0.0002902, 0.857522
2529, -1942.93, 0.0002807, 0.85781
2530, -1947.46, 0.0002815, 0.858099
2531, -1955.65, 0.000285, 0.858391
2532, -1956.72, 0.0002929, 0.858691
2533, -1940.15, 0.0002805, 0.858979
2534, -1937.15, 0.0002804, 0.859266
2535, -1948.02, 0.0002853, 0.859559
2536, -1942.08, 0.0002848, 0.859851
2537, -1936.43, 0.0002797, 0.860137
2538, -1956.15, 0.0002896, 0.860434
2539, -1955.74, 0.0002833, 0.860725
2540, -1941.69, 0.0002847, 0.861016
2541, -1954.43, 0.0002872, 0.861311
2542, -1962.47, 0.0002848, 0.861603
2543, -1953.06, 0.0002823, 0.861892
2544, -1955.11, 0.0002856, 0.862185
2545, -1951.31, 0.0003237, 0.862516
2546, -1949.46, 0.0002824, 0.862805
2547, -1939.71, 0.0003301, 0.863143
2548, -1944.1, 0.0003252, 0.863475
2549, -1956.09, 0.0002928, 0.863775
2550, -1956.08, 0.0002919, 0.864074
2551, -1944.26, 0.0002955, 0.864377
2552, -1931.14, 0.000297, 0.864682
2553, -1947.85, 0.0002762, 0.864965
2554, -1947.32, 0.0003046, 0.865277
2555, -1954.67, 0.0003327, 0.865633
2556, -1946.88, 0.0002772, 0.865918
2557, -1948.24, 0.0002734, 0.866198
2558, -1946.68, 0.0004373, 0.866642
2559, -1941.25, 0.0003701, 0.86704
2560, -1952.9, 0.000283, 0.86733
2561, -1940.24, 0.0002699, 0.867607
2562, -1942.13, 0.0002759, 0.86789
2563, -1943.24, 0.0002858, 0.868182
2564, -1946.85, 0.0006078, 0.868797
2565, -1943.94, 0.0005134, 0.869335
2566, -1955.41, 0.000293, 0.869635
2567, -1946.65, 0.0002755, 0.869918
2568, -1945.2, 0.000332, 0.870257
2569, -1960.85, 0.0002951, 0.870577
2570, -1950.25, 0.0002793, 0.870863
2571, -1950.89, 0.0002827, 0.871153
2572, -1939.98, 0.0003677, 0.871528
2573, -1943.68, 0.0002771, 0.871816
2574, -1945.37, 0.0002762, 0.8721
2575, -1939.34, 0.0004224, 0.87253
2576, -1948.98, 0.0002842, 0.872822
2577, -1942.57, 0.0002731, 0.873102
2578, -1938.05, 0.000352, 0.873461
2579, -1948.64, 0.0003003, 0.873768
2580, -1948.72, 0.0002784, 0.874054
2581, -1955.71, 0.0003949, 0.874456
2582, -1946.5, 0.0002788, 0.874741
2583, -1942.21, 0.0003021, 0.87505
2584, -1937.88, 0.0003496, 0.875408
2585, -1943.37, 0.0002703, 0.875685
2586, -1946.05, 0.0002784, 0.87597
2587, -1955.39, 0.0003509, 0.876328
2588, -1955.87, 0.0002787, 0.876614
2589, -1943.72, 0.0002756, 0.876897
2590, -1944.29, 0.0002763, 0.87718
2591, -1954.22, 0.0003635, 0.87755
2592, -1952.56, 0.0002824, 0.87784
2593, -1948.49, 0.0002788, 0.878126
2594, -1947.74, 0.000275, 0.878408
