17896, -5767.05, 0.0008912, 17.9772
17897, -5742.14, 0.0008445, 17.9781
17898, -5747.14, 0.0008087, 17.9789
17899, -5751.97, 0.0009795, 17.9799
17900, -5789.47, 0.0015208, 17.9815
17901, -5769.16, 0.0008529, 17.9823
17902, -5752.53, 0.0008957, 17.9832
17903, -5776.17, 0.0008914, 17.9841
17904, -5769.81, 0.0008557, 17.985
17905, -5738.85, 0.0008537, 17.9859
17906, -5753.24, 0.0008465, 17.9867
17907, -5751.45, 0.0008228, 17.9876
17908, -5745.89, 0.0008723, 17.9884
17909, -5751.52, 0.0008081, 17.9893
17910, -5765.9, 0.0008101, 17.9901
17911, -5749.76, 0.0008389, 17.9909
17912, -5766.7, 0.0008631, 17.9918
17913, -5778.1, 0.000827, 17.9926
17914, -5762.69, 0.0007605, 17.9934
17915, -5760.37, 0.0008993, 17.9943
17916, -5773.44, 0.0008461, 17.9952
17917, -5771.67, 0.0008305, 17.996
17918, -5746.27, 0.0008429, 17.9969
17919, -5773.04, 0.00086, 17.9977
17920, -5782.74, 0.0008151, 17.9985
17921, -5733.71, 0.0007719, 17.9993
17922, -5750.29, 0.0008618, 18.0002
17923, -5743.72, 0.0013128, 18.0015
17924, -5759.32, 0.0009997, 18.0025
17925, -5782.4, 0.0009225, 18.0035
17926, -5788.84, 0.0009096, 18.0044
17927, -5756.53, 0.001324, 18.0058
17928, -5772.85, 0.0011703, 18.007
17929, -5799.43, 0.0008242, 18.0079
17930, -5740.94, 0.0008266, 18.0087
17931, -5737.14, 0.0008446, 18.0096
17932, -5766.12, 0.0008423, 18.0104
17933, -5754.99, 0.0008588, 18.0113
17934, -5757.9, 0.0009511, 18.0122
17935, -5804.2, 0.0015052, 18.0138
17936, -5785.98, 0.0008438, 18.0146
17937, -5768.27, 0.0012412, 18.0159
17938, -5784.76, 0.0014122, 18.0173
17939, -5764.88, 0.0013326, 18.0187
17940, -5755.11, 0.0013702, 18.0201
17941, -5763.05, 0.0013139, 18.0214
17942, -5781.72, 0.0015879, 18.023
17943, -5744.12, 0.0013029, 18.0243
17944, -5739.88, 0.0013468, 18.0257
17945, -5750.31, 0.0013343, 18.0271
17946, -5757.73, 0.0013528, 18.0284
17947, -5785.01, 0.0013193, 18.0298
17948, -5769, 0.001382, 18.0312
17949, -5756.97, 0.0015161, 18.0327
17950, -5738.62, 0.0024806, 18.0352
17951, -5739, 0.0014047, 18.0366
17952, -5769.19, 0.0014133, 18.0381
17953, -5791.81, 0.0014039, 18.0395
17954, -5757.81, 0.0013514, 18.0409
17955, -5779.29, 0.0013383, 18.0422
17956, -5779.27, 0.0014156, 18.0436
17957, -5746.49, 0.0015975, 18.0453
17958, -5774.88, 0.0013823, 18.0467
17959, -5787.84, 0.0010159, 18.0478
17960, -5768.21, 0.0008565, 18.0486
17961, -5776.15, 0.0008321, 18.0495
17962, -5772.79, 0.00085, 18.0503
17963, -5739.58, 0.0008234, 18.0512
17964, -5749.75, 0.0008273, 18.052
17965, -5779.47, 0.0008116, 18.0528
17966, -5790.09, 0.0008345, 18.0537
17967, -5761.81, 0.0009218, 18.0546
17968, -5742.47, 0.0008601, 18.0555
17969, -5738.82, 0.0008408, 18.0563
17970, -5759.12, 0.0008954, 18.0572
17971, -5741.24, 0.0008419, 18.0581
17972, -5754.9, 0.0008231, 18.0589
17973, -5754.86, 0.0008168, 18.0597
17974, -5774.29, 0.0008024, 18.0606
17975, -5785.65, 0.0008902, 18.0614
17976, -5794.95, 0.0008618, 18.0623
17977, -5771.58, 0.0008479, 18.0632
17978, -5760.1, 0.0008495, 18.064
17979, -5752.13, 0.0007733, 18.0648
17980, -5777.16, 0.0012096, 18.0661
17981, -5757.11, 0.0015458, 18.0676
17982, -5755.72, 0.0018026, 18.0695
17983, -5778.06, 0.0014148, 18.0709
17984, -5777.44, 0.0014126, 18.0723
17985, -5763.75, 0.001314, 18.0737
17986, -5749.88, 0.0015213, 18.0752
17987, -5769.41, 0.001221, 18.0765
17988, -5740.89, 0.0009435, 18.0774
17989, -5728.31, 0.0008347, 18.0783
17990, -5734.19, 0.0009013, 18.0792
17991, -5736.63, 0.0008647, 18.0801
17992, -5761.92, 0.000862, 18.0809
17993, -5755.59, 0.0008116, 18.0818
17994, -5768.3, 0.0008259, 18.0826
17995, -5782.73, 0.00091, 18.0835
17996, -5774.27, 0.0008784, 18.0844
17997, -5751.77, 0.0009463, 18.0854
17998, -5766.9, 0.0008864, 18.0863
17999, -5750.18, 0.000951, 18.0872
18000, -5742.66, 0.0013052, 18.0885
18001, -5772.56, 0.0013617, 18.0899
18002, -5769.08, 0.000852, 18.0908
18003, -5767.22, 0.0008223, 18.0917
18004, -5766.83, 0.0008531, 18.0925
18005, -5731.34, 0.0007895, 18.0933
18006, -5736.93, 0.0008225, 18.0941
18007, -5772.63, 0.0008403, 18.095
18008, -5740.35, 0.000806, 18.0958
18009, -5749.87, 0.0008168, 18.0966
18010, -5746.47, 0.0008412, 18.0975
18011, -5741.44, 0.0008576, 18.0983
18012, -5775.35, 0.0009243, 18.0993
18013, -5757.09, 0.0008834, 18.1002
18014, -5758.74, 0.0008462, 18.1011
18015, -5769.94, 0.0008405, 18.1019
18016, -5776.77, 0.0008345, 18.1027
18017, -5780.01, 0.0014628, 18.1042
18018, -5746.94, 0.0016021, 18.1059
18019, -5775.03, 0.0015674, 18.1075
18020, -5761.11, 0.0015464, 18.109
18021, -5752.58, 0.0016743, 18.1107
18022, -5755.17, 0.0015348, 18.1123
18023, -5758.58, 0.0014915, 18.1138
18024, -5744.29, 0.0016605, 18.1155
18025, -5751.87, 0.0010501, 18.1166
18026, -5745.13, 0.0015788, 18.1182
18027, -5739.73, 0.0015135, 18.1198
18028, -5760.16, 0.0015169, 18.1213
18029, -5759.87, 0.0015171, 18.1229
18030, -5757.05, 0.001554, 18.1245
18031, -5732.24, 0.0016552, 18.1262
18032, -5737.01, 0.0014379, 18.1277
18033, -5755.56, 0.0015275, 18.1292
18034, -5770.35, 0.001118, 18.1304
18035, -5743.55, 0.0008353, 18.1312
18036, -5765.97, 0.0008472, 18.1321
18037, -5744.85, 0.0007941, 18.1329
18038, -5759.09, 0.0008319, 18.1337
18039, -5767.89, 0.0008501, 18.1346
18040, -5765.78, 0.0012126, 18.1358
18041, -5757.37, 0.001383, 18.1372
18042, -5740.93, 0.0016694, 18.1389
18043, -5753.64, 0.002153, 18.1411
18044, -5773.18, 0.0015533, 18.1427
18045, -5753.43, 0.0009879, 18.1437
18046, -5753.51, 0.0008562, 18.1446
18047, -5738.2, 0.0008609, 18.1454
18048, -5750.24, 0.0008556, 18.1463
18049, -5761.96, 0.0008493, 18.1472
18050, -5770.15, 0.0008338, 18.148
18051, -5750.1, 0.0007714, 18.1488
18052, -5742.97, 0.0008529, 18.1496
18053, -5762.09, 0.0008479, 18.1505
18054, -5763.81, 0.0008458, 18.1514
18055, -5767.35, 0.0008403, 18.1522
18056, -5799.76, 0.0009461, 18.1532
18057, -5768.53, 0.0008644, 18.154
18058, -5773.15, 0.0009918, 18.155
18059, -5780.51, 0.0015354, 18.1566
18060, -5789.84, 0.0008661, 18.1575
18061, -5744.09, 0.0008989, 18.1584
18062, -5746.33, 0.0009271, 18.1593
18063, -5760.79, 0.0008117, 18.1602
18064, -5767.73, 0.0008426, 18.161
18065, -5773.45, 0.0007995, 18.1618
18066, -5784.97, 0.0008436, 18.1627
18067, -5783.04, 0.0008103, 18.1635
18068, -5771.19, 0.0008491, 18.1643
18069, -5772.32, 0.000842, 18.1652
18070, -5743.59, 0.0008565, 18.166
18071, -5766.9, 0.0007692, 18.1668
18072, -5768.13, 0.0008664, 18.1677
18073, -5758.59, 0.0008603, 18.1686
18074, -5752.04, 0.0013727, 18.1699
18075, -5782.66, 0.0010464, 18.171
18076, -5761.66, 0.0008498, 18.1719
18077, -5781.4, 0.0008225, 18.1727
18078, -5750.36, 0.0008505, 18.1736
18079, -5758.71, 0.0007996, 18.1744
18080, -5780.83, 0.0008479, 18.1752
18081, -5760.03, 0.0008453, 18.1761
18082, -5735.78, 0.0008322, 18.1769
18083, -5741.49, 0.0008026, 18.1777
18084, -5739.09, 0.0008385, 18.1786
18085, -5765.4, 0.0008137, 18.1794
18086, -5747.08, 0.0008363, 18.1803
18087, -5741.76, 0.0010949, 18.1814
18088, -5727.19, 0.0011865, 18.1826
18089, -5738.07, 0.0008296, 18.1834
18090, -5762.13, 0.0008468, 18.1843
18091, -5800.45, 0.0008471, 18.1851
18092, -5790.85, 0.000828, 18.1859
18093, -5750.28, 0.0007744, 18.1867
18094, -5776.02, 0.0008438, 18.1876
18095, -5765.52, 0.0008731, 18.1885
18096, -5751.33, 0.0008497, 18.1893
18097, -5742.43, 0.0008387, 18.1902
18098, -5752.6, 0.000925, 18.1911
18099, -5762.23, 0.0015311, 18.1927
18100, -5775.51, 0.001378, 18.1941
18101, -5799.38, 0.0011456, 18.1952
18102, -5792.95, 0.0008549, 18.1961
18103, -5783.03, 0.000866, 18.197
18104, -5770.62, 0.0007684, 18.1977
18105, -5760.86, 0.0015901, 18.1993
18106, -5753.41, 0.0013728, 18.2007
18107, -5746.5, 0.0007991, 18.2016
18108, -5756.61, 0.0008232, 18.2024
18109, -5740.92, 0.0008554, 18.2033
18110, -5751.87, 0.0008447, 18.2041
18111, -5756.15, 0.000866, 18.205
18112, -5765.92, 0.0008627, 18.2059
18113, -5743.76, 0.0007908, 18.2067
18114, -5761.07, 0.0008472, 18.2075
18115, -5758.77, 0.0008387, 18.2084
18116, -5753.78, 0.0008409, 18.2092
18117, -5760.34, 0.0008296, 18.2101
18118, -5754.43, 0.0008553, 18.2109
18119, -5735.6, 0.0007967, 18.2117
18120, -5744.21, 0.0008458, 18.2126
18121, -5744.58, 0.0008714, 18.2135
18122, -5750.97, 0.0008382, 18.2143
18123, -5747.89, 0.0009227, 18.2152
18124, -5768.71, 0.0009058, 18.2162
18125, -5773.47, 0.0009958, 18.2172
18126, -5733.33, 0.0015951, 18.2188
18127, -5736.36, 0.0013786, 18.2202
18128, -5748.49, 0.0013483, 18.2216
18129, -5758.07, 0.0014375, 18.223
18130, -5772.92, 0.0015027, 18.2246
18131, -5756.07, 0.001383, 18.226
18132, -5793.41, 0.0013893, 18.2274
18133, -5753.24, 0.0013252, 18.2287
18134, -5761.42, 0.0008134, 18.2296
18135, -5760.59, 0.0008417, 18.2304
18136, -5748.97, 0.0008491, 18.2313
18137, -5747.89, 0.0008633, 18.2321
18138, -5795.44, 0.0008342, 18.233
18139, -5746.5, 0.0008925, 18.2339
18140, -5735.71, 0.0009308, 18.2349
18141, -5739.61, 0.0009529, 18.2358
18142, -5732.01, 0.0014112, 18.2373
18143, -5749.46, 0.0014031, 18.2387
18144, -5752.11, 0.0013815, 18.2401
18145, -5757.13, 0.0013848, 18.2415
18146, -5772.29, 0.0013966, 18.2429
18147, -5763.55, 0.0013935, 18.2443
18148, -5754.91, 0.001583, 18.2459
18149, -5762.8, 0.0013789, 18.2473
18150, -5768.31, 0.0013762, 18.2487
18151, -5766.58, 0.0013934, 18.2502
18152, -5766, 0.0012007, 18.2514
18153, -5748.07, 0.0008281, 18.2522
18154, -5754.51, 0.0010652, 18.2533
18155, -5750.5, 0.0009288, 18.2543
18156, -5767.22, 0.0008441, 18.2551
18157, -5769.11, 0.000848, 18.256
18158, -5773.68, 0.0008589, 18.2569
18159, -5741.99, 0.0008356, 18.2577
18160, -5736.32, 0.0012425, 18.259
18161, -5732.81, 0.0013816, 18.2604
18162, -5750.12, 0.0013762, 18.2618
18163, -5797.11, 0.0014317, 18.2633
18164, -5755.99, 0.0014006, 18.2647
18165, -5734.19, 0.0014167, 18.2661
18166, -5766.35, 0.0013838, 18.2675
18167, -5772.43, 0.0013896, 18.269
18168, -5776.15, 0.0013763, 18.2703
18169, -5784.57, 0.0016608, 18.272
18170, -5752.92, 0.0013706, 18.2734
18171, -5745.08, 0.0014588, 18.2749
18172, -5771.68, 0.0014615, 18.2764
18173, -5767.96, 0.0013951, 18.2778
18174, -5776.8, 0.0012572, 18.2791
18175, -5758.18, 0.0008329, 18.28
18176, -5779.81, 0.00084, 18.2808
18177, -5771.17, 0.0008628, 18.2817
18178, -5750.69, 0.0010812, 18.2828
18179, -5739.03, 0.0013755, 18.2842
18180, -5741.5, 0.004147, 18.2883
18181, -5757.06, 0.0014808, 18.2898
18182, -5750.15, 0.0014168, 18.2913
18183, -5741.33, 0.0014185, 18.2927
18184, -5757.98, 0.0014082, 18.2942
18185, -5793.04, 0.0017874, 18.296
18186, -5791.06, 0.0015252, 18.2975
18187, -5760.15, 0.0014423, 18.299
18188, -5772.51, 0.0014051, 18.3004
18189, -5747.43, 0.0014205, 18.3019
18190, -5758.21, 0.0016879, 18.3036
18191, -5762.82, 0.0015057, 18.3051
18192, -5749.37, 0.0010963, 18.3062
18193, -5747.67, 0.0010826, 18.3073
18194, -5759.46, 0.0017128, 18.3091
18195, -5750.89, 0.0016076, 18.3107
18196, -5740.22, 0.0014047, 18.3122
18197, -5742.23, 0.0014117, 18.3136
18198, -5745.61, 0.0014758, 18.3151
18199, -5776.94, 0.0015171, 18.3167
18200, -5746.61, 0.0014789, 18.3182
18201, -5753.1, 0.0014526, 18.3197
18202, -5770.08, 0.0014441, 18.3211
18203, -5764.56, 0.0014903, 18.3226
18204, -5776.51, 0.0015114, 18.3242
18205, -5770.43, 0.0014421, 18.3257
18206, -5727.33, 0.0014885, 18.3272
18207, -5776.86, 0.0015477, 18.3288
18208, -5784.35, 0.0009208, 18.3297
18209, -5789.92, 0.0008994, 18.3307
18210, -5768.6, 0.0010477, 18.3317
18211, -5757.27, 0.0016727, 18.3335
18212, -5740.43, 0.0014608, 18.335
18213, -5752.22, 0.0010911, 18.3361
18214, -5764.02, 0.0008667, 18.337
18215, -5744.33, 0.0008373, 18.3379
18216, -5732.33, 0.0009498, 18.3388
18217, -5759.83, 0.0011651, 18.34
18218, -5791.49, 0.0009254, 18.341
18219, -5806.75, 0.0008535, 18.3419
18220, -5741.91, 0.0009142, 18.3428
18221, -5728.12, 0.0008861, 18.3437
18222, -5748.07, 0.0008811, 18.3446
18223, -5743.84, 0.0009115, 18.3455
18224, -5740.43, 0.0010658, 18.3466
18225, -5769.9, 0.0008988, 18.3475
18226, -5769.54, 0.0008576, 18.3484
18227, -5736.57, 0.0008483, 18.3492
18228, -5760.3, 0.0008595, 18.3501
18229, -5747.37, 0.0008347, 18.3509
18230, -5793.37, 0.0008346, 18.3518
18231, -5762.71, 0.0010154, 18.3528
18232, -5783.75, 0.0014493, 18.3543
18233, -5782.76, 0.0042706, 18.3586
18234, -5759.93, 0.0014181, 18.36
18235, -5754.98, 0.0013328, 18.3614
18236, -5770.73, 0.0008947, 18.3623
18237, -5759.14, 0.0009912, 18.3633
18238, -5741.53, 0.0009352, 18.3643
18239, -5752.32, 0.0008447, 18.3651
18240, -5742.27, 0.0008273, 18.366
18241, -5769.41, 0.0008357, 18.3668
18242, -5757.53, 0.0013884, 18.3682
18243, -5739.11, 0.0014235, 18.3697
18244, -5738.98, 0.0017614, 18.3715
18245, -5739.69, 0.001621, 18.3731
18246, -5764.66, 0.0028344, 18.376
18247, -5772.37, 0.001388, 18.3774
18248, -5758.4, 0.0013677, 18.3788
18249, -5755.52, 0.0013847, 18.3802
18250, -5763.03, 0.0013916, 18.3816
18251, -5781.14, 0.0013918, 18.383
18252, -5782.67, 0.0013956, 18.3844
18253, -5759.5, 0.0014007, 18.3859
18254, -5774.45, 0.0013615, 18.3873
18255, -5787.08, 0.0009397, 18.3882
18256, -5775.53, 0.0009422, 18.3892
18257, -5752.23, 0.0008438, 18.3901
18258, -5756.72, 0.0008469, 18.3909
18259, -5750.64, 0.0008226, 18.3918
18260, -5762.59, 0.0008436, 18.3926
18261, -5775.25, 0.00083, 18.3935
18262, -5780.08, 0.0010897, 18.3946
18263, -5744.28, 0.0016393, 18.3962
18264, -5765.28, 0.0015088, 18.3978
18265, -5762.42, 0.0014689, 18.3993
18266, -5767.23, 0.0014594, 18.4008
18267, -5775.12, 0.001039, 18.4018
18268, -5785.8, 0.0008529, 18.4027
18269, -5744.57, 0.0008314, 18.4035
18270, -5760.72, 0.0008357, 18.4044
18271, -5759.08, 0.0012023, 18.4056
18272, -5745.17, 0.00153, 18.4072
18273, -5746.38, 0.0009811, 18.4082
18274, -5747, 0.0008406, 18.409
18275, -5740.67, 0.0008288, 18.4099
18276, -5747.48, 0.0008905, 18.4108
18277, -5746.05, 0.0015041, 18.4123
18278, -5773.36, 0.0014869, 18.4138
18279, -5744.27, 0.0014106, 18.4152
18280, -5727.44, 0.0015918, 18.4168
18281, -5761.26, 0.0013784, 18.4182
18282, -5755.46, 0.0014075, 18.4197
18283, -5740.12, 0.0025805, 18.4223
18284, -5774.14, 0.0014727, 18.4238
18285, -5774.23, 0.0014062, 18.4252
18286, -5763.13, 0.0015746, 18.4268
18287, -5751.43, 0.0019142, 18.4287
18288, -5747.91, 0.0014071, 18.4302
18289, -5721.46, 0.0013613, 18.4316
18290, -5754.98, 0.0014016, 18.433
18291, -5761.01, 0.0008558, 18.4339
18292, -5789.52, 0.0008773, 18.4347
18293, -5790.88, 0.0008354, 18.4356
18294, -5755.97, 0.000948, 18.4365
18295, -5749.42, 0.0008432, 18.4374
18296, -5752.37, 0.0008541, 18.4383
18297, -5759.76, 0.00083, 18.4391
18298, -5773.59, 0.0008423, 18.44
18299, -5761.69, 0.0008269, 18.4408
18300, -5733.76, 0.0008202, 18.4416
18301, -5778.35, 0.0008418, 18.4425
18302, -5764.28, 0.0008427, 18.4433
18303, -5749.21, 0.0014378, 18.4448
18304, -5760.4, 0.0014982, 18.4463
18305, -5768.19, 0.0014115, 18.4477
18306, -5750.82, 0.0014077, 18.4492
18307, -5760.55, 0.0014342, 18.4506
18308, -5786.78, 0.0020959, 18.4528
18309, -5759.54, 0.0012818, 18.4541
18310, -5774.12, 0.0011562, 18.4553
18311, -5759.09, 0.001278, 18.4566
18312, -5759.54, 0.0012746, 18.4578
18313, -5743.46, 0.0013994, 18.4593
18314, -5757.88, 0.0010019, 18.4603
18315, -5769.99, 0.0009598, 18.4613
18316, -5771.92, 0.0008748, 18.4622
18317, -5747.15, 0.0009621, 18.4632
18318, -5743.34, 0.0008636, 18.4641
18319, -5745.42, 0.0008554, 18.4649
18320, -5743.41, 0.0008627, 18.4658
18321, -5759.98, 0.000849, 18.4667
18322, -5736.76, 0.0008278, 18.4675
18323, -5750.26, 0.0008474, 18.4684
18324, -5786.97, 0.0009025, 18.4693
18325, -5769.17, 0.0008661, 18.4702
18326, -5750.4, 0.0008489, 18.471
18327, -5738.17, 0.0008809, 18.4719
18328, -5746.12, 0.0012134, 18.4731
18329, -5736.61, 0.0015728, 18.4747
18330, -5746.56, 0.0013898, 18.4762
18331, -5760.4, 0.0014055, 18.4776
18332, -5749.82, 0.0013855, 18.479
18333, -5786.6, 0.0014762, 18.4805
18334, -5786.81, 0.0009366, 18.4815
18335, -5776.25, 0.0008694, 18.4824
18336, -5731, 0.0012042, 18.4836
18337, -5743.26, 0.0008655, 18.4845
18338, -5744.29, 0.0010343, 18.4855
18339, -5750.52, 0.0012646, 18.4869
18340, -5696.79, 0.0015732, 18.4885
18341, -5740.39, 0.0011151, 18.4896
18342, -5749.49, 0.0008779, 18.4905
18343, -5753.79, 0.0008726, 18.4914
18344, -5744.58, 0.0008667, 18.4923
18345, -5750.54, 0.000933, 18.4933
18346, -5766.13, 0.0013287, 18.4946
18347, -5769.65, 0.0011692, 18.4958
18348, -5745.67, 0.0009159, 18.4967
18349, -5750.89, 0.001019, 18.4978
18350, -5751.82, 0.0008978, 18.4987
18351, -5739.77, 0.0010261, 18.4997
18352, -5732.92, 0.0010882, 18.5008
18353, -5775, 0.0016242, 18.5025
18354, -5798.99, 0.0011146, 18.5036
18355, -5771.33, 0.0009525, 18.5046
18356, -5762.75, 0.0009965, 18.5056
18357, -5772.73, 0.0008562, 18.5065
18358, -5750.22, 0.0009233, 18.5074
18359, -5739.73, 0.0011354, 18.5086
18360, -5755.32, 0.001491, 18.5101
18361, -5755.01, 0.0011448, 18.5113
18362, -5745.5, 0.0015219, 18.5128
18363, -5763.39, 0.0015348, 18.5144
18364, -5758.72, 0.0015965, 18.516
18365, -5758.36, 0.0016424, 18.5177
18366, -5754.72, 0.0014282, 18.5191
18367, -5732.32, 0.0015191, 18.5207
18368, -5721.69, 0.0016349, 18.5224
18369, -5738.15, 0.0016236, 18.524
18370, -5761.48, 0.0015888, 18.5256
18371, -5760.64, 0.0014886, 18.5272
18372, -5754.11, 0.0013385, 18.5285
18373, -5746.37, 0.0013104, 18.5299
18374, -5775, 0.0011906, 18.5311
18375, -5758.23, 0.002386, 18.5335
18376, -5763.87, 0.0015197, 18.535
18377, -5777.31, 0.001327, 18.5365
18378, -5793.26, 0.000913, 18.5374
18379, -5746.48, 0.0014456, 18.5389
18380, -5757.43, 0.0011243, 18.5401
18381, -5729.96, 0.0008644, 18.5409
18382, -5736.14, 0.0008418, 18.5418
18383, -5777.71, 0.0015737, 18.5434
18384, -5788.65, 0.0009499, 18.5444
18385, -5751.69, 0.0008565, 18.5452
18386, -5735.75, 0.0008563, 18.5461
18387, -5748.9, 0.0008414, 18.547
18388, -5761.51, 0.0008372, 18.5478
18389, -5739.58, 0.0008505, 18.5487
18390, -5748.5, 0.0008524, 18.5495
18391, -5747.33, 0.0008326, 18.5504
18392, -5764.12, 0.0008501, 18.5512
18393, -5794.31, 0.0008405, 18.5521
18394, -5784.29, 0.0008412, 18.5529
18395, -5746.56, 0.0008539, 18.5538
18396, -5774.93, 0.0011477, 18.555
18397, -5773.11, 0.0012841, 18.5563
18398, -5771.01, 0.0008932, 18.5572
18399, -5750.54, 0.0008386, 18.5581
18400, -5764.65, 0.0008478, 18.5589
18401, -5750.28, 0.0008355, 18.5598
18402, -5761.55, 0.0008288, 18.5606
18403, -5774.03, 0.0008675, 18.5615
18404, -5751.56, 0.0008368, 18.5623
18405, -5758.67, 0.0008462, 18.5632
18406, -5756.98, 0.0009512, 18.5641
18407, -5728.28, 0.0010563, 18.5652
18408, -5740.36, 0.0008504, 18.5661
18409, -5740.16, 0.0008633, 18.567
18410, -5735.63, 0.0008386, 18.5678
18411, -5735.24, 0.0008459, 18.5687
18412, -5776.18, 0.0008376, 18.5695
18413, -5755.64, 0.0008717, 18.5704
18414, -5762.03, 0.0011402, 18.5715
18415, -5760.49, 0.0014334, 18.573
18416, -5761.02, 0.0008918, 18.5739
18417, -5742.45, 0.0008579, 18.5748
18418, -5753.75, 0.0015684, 18.5764
18419, -5759.96, 0.0014709, 18.5779
18420, -5780.58, 0.0008762, 18.5788
18421, -5759.84, 0.0013128, 18.5801
18422, -5776.88, 0.0014296, 18.5816
18423, -5750.36, 0.0008437, 18.5824
18424, -5739.53, 0.0009642, 18.5834
18425, -5727.98, 0.0008647, 18.5843
18426, -5733.49, 0.0008443, 18.5851
18427, -5720.72, 0.0008543, 18.586
18428, -5718.21, 0.0008325, 18.5868
18429, -5724.77, 0.0008628, 18.5877
18430, -5777.11, 0.0009571, 18.5887
18431, -5773.6, 0.0009502, 18.5897
18432, -5777.24, 0.0008699, 18.5906
18433, -5753.05, 0.0008459, 18.5914
18434, -5759.36, 0.0008647, 18.5923
18435, -5756.02, 0.0008326, 18.5931
18436, -5733.15, 0.0008562, 18.594
18437, -5738.11, 0.0008523, 18.5949
18438, -5735.93, 0.0009145, 18.5958
18439, -5753.91, 0.0011377, 18.597
18440, -5741.9, 0.0008844, 18.5979
18441, -5730.16, 0.0008387, 18.5987
18442, -5736.31, 0.0009285, 18.5997
18443, -5748.07, 0.0009887, 18.6007
18444, -5754.45, 0.0010009, 18.6017
18445, -5765.06, 0.0010279, 18.6027
18446, -5758.98, 0.0009393, 18.6037
18447, -5753.35, 0.001343, 18.605
18448, -5741.4, 0.0010522, 18.6061
18449, -5764.53, 0.0008873, 18.607
18450, -5749.85, 0.0008502, 18.6079
18451, -5743.43, 0.0008803, 18.6088
18452, -5768.1, 0.0008739, 18.6097
18453, -5792.4, 0.0008412, 18.6105
18454, -5768.8, 0.00085, 18.6114
18455, -5736.6, 0.0008226, 18.6122
18456, -5745.54, 0.0009113, 18.6131
18457, -5740.08, 0.0008794, 18.614
18458, -5728.12, 0.0008862, 18.6149
18459, -5751.39, 0.0008931, 18.6158
18460, -5750.61, 0.0008591, 18.6167
18461, -5785.9, 0.0008789, 18.6176
18462, -5773.4, 0.0008671, 18.6185
18463, -5771.18, 0.0008605, 18.6194
18464, -5738.7, 0.0008284, 18.6202
18465, -5733.15, 0.0010687, 18.6213
18466, -5737.59, 0.0014848, 18.6228
18467, -5741.67, 0.0015127, 18.6243
18468, -5739.42, 0.0015588, 18.6259
18469, -5759.5, 0.0015635, 18.6275
18470, -5754.08, 0.0015061, 18.629
18471, -5752.47, 0.0014438, 18.6305
18472, -5786.35, 0.0014679, 18.632
18473, -5762.62, 0.0014895, 18.6335
18474, -5738.24, 0.001396, 18.6349
18475, -5758.64, 0.0009609, 18.6359
18476, -5762.29, 0.0008358, 18.6368
18477, -5765.95, 0.000883, 18.6377
18478, -5746, 0.001481, 18.6392
18479, -5765.09, 0.0010924, 18.6403
18480, -5736.41, 0.0008344, 18.6412
18481, -5742.57, 0.0009328, 18.6421
18482, -5762.99, 0.0008492, 18.643
18483, -5756.31, 0.0008334, 18.6438
18484, -5744.08, 0.0008324, 18.6446
18485, -5757.01, 0.0008324, 18.6455
18486, -5772.91, 0.0008435, 18.6463
18487, -5758.82, 0.0008498, 18.6472
18488, -5746.98, 0.0008339, 18.648
18489, -5760.42, 0.0008286, 18.6489
18490, -5781.41, 0.0008336, 18.6497
18491, -5789.17, 0.0008398, 18.6506
18492, -5765.1, 0.0008412, 18.6514
18493, -5783.34, 0.000843, 18.6523
18494, -5775.52, 0.0008444, 18.6531
18495, -5752.71, 0.0008291, 18.654
18496, -5740.19, 0.001043, 18.655
18497, -5777.44, 0.0012044, 18.6563
18498, -5769.68, 0.0008739, 18.6572
18499, -5798.86, 0.0009691, 18.6581
18500, -5794.73, 0.0008514, 18.659
18501, -5758.8, 0.0008423, 18.6599
18502, -5789.08, 0.0008389, 18.6607
18503, -5734.04, 0.0008243, 18.6615
18504, -5733.68, 0.0008428, 18.6624
18505, -5756.36, 0.0009793, 18.6634
18506, -5765.7, 0.0008576, 18.6642
18507, -5759.65, 0.0008418, 18.6651
18508, -5764.18, 0.0008326, 18.6659
18509, -5745.72, 0.0008545, 18.6668
18510, -5736.53, 0.0008269, 18.6676
18511, -5729.99, 0.0008203, 18.6685
18512, -5744.2, 0.000947, 18.6694
18513, -5770.61, 0.0010465, 18.6705
18514, -5761.96, 0.0012636, 18.6718
18515, -5748.51, 0.0008795, 18.6727
18516, -5727.28, 0.0008252, 18.6735
18517, -5744.97, 0.000818, 18.6744
18518, -5737.1, 0.000814, 18.6752
18519, -5754.57, 0.0008249, 18.676
18520, -5751.07, 0.0008156, 18.6768
18521, -5747.36, 0.000811, 18.6777
18522, -5746.25, 0.0008367, 18.6785
18523, -5769.66, 0.0008313, 18.6794
18524, -5769.47, 0.0008212, 18.6802
18525, -5758.33, 0.0008216, 18.681
18526, -5743.58, 0.0008237, 18.6818
18527, -5737.1, 0.0008219, 18.6827
18528, -5742.95, 0.0008219, 18.6835
18529, -5775.84, 0.0008375, 18.6843
18530, -5782.74, 0.000835, 18.6852
18531, -5756.13, 0.0008116, 18.686
18532, -5774.76, 0.0008247, 18.6868
18533, -5742.84, 0.0009167, 18.6878
18534, -5747.68, 0.0008647, 18.6886
18535, -5765.64, 0.0008673, 18.6895
18536, -5747.29, 0.0008298, 18.6904
18537, -5761.8, 0.0009092, 18.6913
